6,303633733700965	0,20476473170466836
8,896989910700402	2,4826302279062062
8,40260586626924	3,540110225615435
12,336516962423772	1,1892209574701553
11,519146267661288	-1,8530882944133902
8,286975122738482	3,8023211555234324
8,089299008485805	1,3297765763337983
13,257680556836913	-0,3635595039299151
8,066932877850068	-2,908303873853729
9,950108877416554	4,853809004435426
8,254121588347283	-0,09720569384899491
9,58684012305817	3,666655642589011
8,62202373266966	2,7335100434862993
7,492185332258957	-5,184735231827929
12,010045322866777	0,41708426834290613
9,350822209789426	4,485237970257801
9,319623276380538	2,1680262822095315
14,39220825958413	-2,2734792717360452
9,283060331072878	1,9939531718202819
13,375827214575766	-3,836226724977692
11,25861320246058	-2,1009807754119674
5,808450124969934	5,009532025160145
6,251356065231185	4,784258599278379
3,012020621532952	1,3154631931723273
4,554219682413183	4,9515591946837265
0,740433070833129	1,8361526749599912
-0,6212279788109303	6,505581082111497
2,432242306887675	0,9003998954599277
-0,07525084062210752	0,5793977067973461
6,636967801533528	4,05298495253057
4,350543364886313	7,382969418884874
2,6573702702740736	6,60649333981518
2,825066953422457	3,8439871341843745
0,8357935728846808	8,42453085460939
-1,893432308855683	1,554967288058502
2,6468784999142327	6,8597207141131475
-1,8469536671635733	2,1044224783049477
1,3764609309328488	2,3307046310498056
3,7764155317944175	8,105867759411758
5,121306438592308	5,990203732401177
-1,3635622074857903	9,467746706666842
5,225408076372181	3,6930083433057583
5,305224747734994	3,0777427809901066
3,811686273282702	4,62394769500203
6,153685705740828	4,820371755854522
3,061545133969231	6,961747443920459
0,1171278188480489	3,035449719579042
-2,870604979954763	6,217954081563586
6,409939327836325	4,799169789567684
5,935604326511086	4,939602373173306
2,7194683010814336	7,086617126754383
6,669228108893305	4,9579313198897985
-0,040027392791612826	7,923868267358247
3,6279233749643174	2,0197230734343767
-0,4031592092604974	3,5920767042141817
4,352592988919665	7,463714805011253
2,717413312177081	3,7027807575012908
7,701018742389924	6,272653966086627
-1,8206835486246113	9,569180809313231
4,4094241631215585	6,670404663543332
5,8287483649470335	4,617910024868326
1,7368551134445793	8,182868601494745
5,340896842716342	3,2450814561377728
-1,1368499639642433	10,453545787964183
2,087460616101305	8,379279350917132
5,230548214869071	2,599165442081107
2,999257045923243	0,4694253888927271
5,930883686896113	7,0558044796932915
5,587970468545153	2,818301481525207
4,134509688407008	6,191531458018233
6,717907583111264	5,5629510781232625
4,505635750343239	4,257108563129098
4,490795374324796	2,314495377932179
3,4293117167656053	7,418019236130819
4,353532267601492	4,673647661936716
-1,13037592449807	8,188763414589598
0,9251050050977092	2,7861986799685825
6,6778326529062895	4,845902967264046
0,6798355374186045	6,32064171955487
-2,6778198050792366	8,115295170062263
1,139140171604521	4,098055142577087
1,1807820926416834	6,741677904628166
2,559649607586942	7,205682281888705
7,158684745955146	6,5830052798495045
4,063744789285146	7,7902737005313245
7,878771697093324	6,0149127301012895
2,2019861376134298	6,731459780314289
2,1145555910357166	4,147585775627457
-0,8215279667601489	0,526031331091894
-0,7008736690618118	10,345099012974128
4,3845250643353575	5,498662071191398
2,531039231208803	3,296728625981419
6,044691925340846	6,923426977266416
4,8142419033090995	4,297072139640972
5,272746060793057	5,92102943946481
1,109228878700681	9,628301942925006
2,354838385829476	2,572002223971842
-2,531200374644902	4,715917907157651
-1,8512090656294475	5,298902214811213
-0,18921703997681405	-0,7239688480918263
6,460593052345947	4,81272885768756
1,5632331325438757	3,033938503140996
-1,2982306141625415	3,7740570077475892
-0,5120521389119901	4,386158033628875
1,563111152619105	2,8600564639890154
3,1119492862859754	1,668318713400848
1,6336990793531596	7,524338278932578
0,6292573465206353	4,490533277512023
3,3982523647088323	2,5979346472498865
-1,5045240743786952	1,1693123952699036
-0,2745709786271977	1,3902825257720197
5,006981498876351	3,8031473918411973
1,0118714836966003	6,123868811146313
6,714325263535614	6,74215717863902
7,330541747465524	6,494563777917074
3,516002328158468	1,677522857391832
2,8993392876933433	6,1293127461373
7,9814421763492005	5,593476861784657
6,534935437294304	6,671181113144397
0,40185560448965774	7,591590702683623
3,5520453568916928	5,0841918346353285
15,567541494670607	6,77360460817577
18,629857980192448	7,2409257581320094
19,346418917266263	6,006802905369909
15,744623085648723	6,961068158402822
11,17001314865212	7,83678029122069
16,344653478475927	11,050511719406481
10,979388347376405	6,631782026564496
10,012102578977778	5,846315605663592
12,14103750137934	6,86773838859635
15,15248154673177	5,046667935783809
15,908806476247273	9,854603889217426
20,068088571595297	9,691211827633182
11,416545784016325	7,29743132273979
16,08842555720205	8,669484697390043
11,267420355592634	7,4601849229693755
11,924472693181375	7,068230067308149
13,67657701204472	4,254407011185576
14,672392038738973	6,081526998762104
10,463411415368217	5,704897581357795
11,444591022072336	4,953835707986825
14,003826267125888	6,078314491862417
18,920525073943434	6,292544205447702
11,610916236390143	5,2065341121654205
18,238326762136253	7,920219357787806
12,892470144540251	6,094234769397604
15,451666321631803	4,5181318231856515
12,384305806661043	8,016324547933507
15,35089480160382	8,183109111552422
15,203242280900726	8,330395340693114
17,13594755966345	10,841987058870709
10,054866343939572	5,70128702337737
14,617815524466515	11,41967558661581
13,72971692718305	7,889479440228707
17,122066425094708	2,255370014502168
16,193000532064175	9,660434344955235
10,842663908683846	5,5055222388082115
14,839953511950966	10,237447511066666
15,310554510231404	6,064170648632395
12,029343207923691	8,357410950488017
16,79844550127522	11,345585078960436
19,456743279110768	11,430183954853042
11,704453427120571	7,067673961441943
11,69394295296254	8,199377882939817
20,213329172192836	8,540886633461106
12,110688904857152	8,838504806929937
17,12186444120048	9,37867297567496
11,52870288865614	5,853949327584867
12,316727428289585	6,351140622930222
10,32047520078638	6,025156951499272
10,69373615729344	6,450364926621729
10,404879761279762	6,3670501803867205
19,283798375482448	6,341946641912889
10,554209691021548	6,899183414391745
11,645947833984629	6,0882445949946495
13,920305787541526	8,169415167119283
18,252489415687837	4,795269515171377
17,78818923348946	3,5354430935480585
11,469290013689848	6,6251497231533865
14,916421055876128	3,9189379685623527
19,115918688517148	7,891484630104662
16,37390088181325	6,821333084642014
14,530045022421264	10,545541051216835
15,696126487436398	5,631007862836201
17,848533991941864	2,854210935022148
12,44682379547561	4,711805116960924
13,63541357119967	6,757935828258797
15,773569824468021	5,860197190162244
12,921340182152292	7,33650978277864
13,060749009545674	6,725067533932735
12,759274541389384	9,739250567949867
12,353934768131264	5,435552932845528
16,169315206519205	6,383486065058659
14,810424453921062	5,681020433970155
15,148193859545433	5,523814442083751
16,888290572068918	7,955694326597907
14,53190155143324	7,771671505043669
17,585220316690062	11,077664005148215
12,959754181408039	4,309670242984216
16,969937112548585	10,000243053748674
19,793119559568243	2,6893823954173897
14,888961620395694	5,592727306316458
15,37355593392299	4,0335226127803665
15,098381423052057	10,441569914664154
11,8373575334093	8,106545426168594
13,211458865143488	8,127007849666494
19,816793436054443	9,794142058151218
11,706723591058667	8,314147990871035
12,575074797488517	6,895220568830435
20,662967629161464	5,288371231399059
11,91450936879881	7,922899201255531
12,80077942614981	7,095874316672118
12,929979288817238	7,677875504664216
13,811990306574716	4,382350027272034
13,497191532086479	7,27683070579428
10,04086242963217	6,800046082095125
20,33682299847917	6,657567399383281
17,204795056169456	4,725164096695098
18,536057645762458	3,4896471325024194
15,747200930014056	6,3600230877675
19,30493100998589	4,610960794219728
11,077527144599703	16,966277442154933
10,28286498036827	15,806619602553829
11,446852727741549	12,03396299359979
4,733112514119598	11,394286268023397
8,891010354085024	7,263149170463786
3,6768582713969415	16,672626577475995
3,4627861648630427	11,54735507725291
10,193487051779366	8,662536725738772
8,13992572675076	13,393076750653806
9,828211801852465	11,280720424935996
5,642052196822653	10,216553052435714
7,459331290256681	8,991580501886947
5,524282542588012	10,821645065827962
9,340733089765934	13,0518218788747
11,163985967975984	16,28595405591618
8,603103925978107	17,883179866673128
6,180067626225003	10,898585841789888
9,706896315494216	16,49252551761816
3,2557092974615935	14,141718643521777
10,35656405845913	13,611046984866377
8,674073117414585	9,010078452346939
2,724098556727866	12,779883764521088
9,12089111982658	10,699370369581205
3,979954778354391	14,754098142739684
8,030325360729794	7,293675527359609
9,602417920469932	8,032370090931494
9,405656789272676	10,908098600869195
8,321844978886187	14,514219484466965
10,15668628185696	16,50304591837706
10,756697248586505	11,015161489814432
4,393810812397816	10,769822970843741
2,4543075747038454	12,822693300118098
6,616287488107956	13,409906319233215
5,391212366341442	15,078994628149797
8,350327100866396	8,222823408970758
10,590175264768916	10,759168452798473
12,878097051634285	17,224737846047834
11,705689122086769	12,59546224196046
9,780373100007541	14,766496263242928
8,193229923196148	8,612295595050789
10,166061334736163	8,822059100785783
7,617249822707832	7,778239821754581
8,67497509620821	7,598821070335992
9,563730777141467	12,981046001739845
11,207674337999574	16,399282637728525
4,8696830716887005	16,330818140953152
10,070125502593472	13,578885923025382
8,588303473882505	8,563387523260062
3,749971132091109	12,998727200426739
6,782753418947141	11,321826080257225
7,627358880752862	11,303608407791671
13,666813563706818	16,11234670455494
4,215174652109012	15,087519558748964
2,786447236516887	14,013481479468643
10,932161987133338	10,631341945318292
8,462829388193471	10,58160696318757
10,204158987650855	10,131943462048824
8,69455235578975	7,22154959682466
8,719540974302172	11,753436179022621
10,335731509797782	12,745727298055035
13,080451895483488	16,31719290631443
9,753910268927415	10,560052397595229
11,213706453429884	14,089333258714705
9,065653701837565	12,24156929144544
7,2366186687636676	13,080968630715645
10,85135937328512	15,637551774468621
9,580840728401762	8,800118344445428
5,496112602411744	10,72116495274872
7,397549872027216	7,717575725538003
9,74978614942935	10,138362661019944
8,42993367587746	8,977216188853024
6,437555125223307	11,553798977537014
7,001269243242676	15,3871167569871
8,851037193088723	16,702157647891323
9,458195332824348	7,513452535945766
9,429963370252205	7,476204878550036
5,7593732511649245	14,11573000248367
6,738628898224292	11,587532873610431
8,823011246945295	10,525434818338272
7,863637755903636	15,241882553943137
9,20641377487554	17,251976996193395
7,202269915422519	8,314389841278304
7,925896627525618	9,60509714150634
6,488475797665557	17,121231578631445
9,463350643443345	7,868500026842581
9,66381872723553	8,328522214729858
8,535806406568174	8,438218039635878
10,435383781871801	13,376893206867432
6,806640548830346	9,120620606358596
8,341174691659257	7,023463475108741
10,28790879341054	9,353271042810572
8,89562464092035	10,391122195419623
3,611336140765281	14,112894669876843
9,655997018889598	14,330232889673633
5,51458478983423	15,408175366041508
5,0948331912967895	14,167337633661255
10,624571850565513	15,92071219462995
7,134533136521766	8,993293023106716
13,43436279825297	17,109995898108124
9,49009103388881	7,609845535145973
10,455862136933959	12,175536670198767
6,5241690040999405	12,819251132384696
4,893074130549992	11,64192911312571
8,946314902946586	7,714520707582641
8,564956503306176	8,207947022325047
11,278080635985951	11,494762718432916
11,29994141576616	12,872524120586478
9,95931038415231	8,13000864672933
10,463187462325443	16,675230391582474
6,708179942545574	9,538852198186161
9,06938160365597	13,873929165337023
9,11166766183306	7,057083584447518
9,113079090407883	11,766039938614894
8,05469687058865	13,283823000593014
4,4960499929134015	17,063898641899385
11,046836685370467	16,20052900667276
8,429634327925298	12,529361129725961
8,727741816707322	17,39497112298606
6,355186595135331	9,840621154091371
8,687675084468948	12,070638817474935
7,930153376333416	14,347497490544518
7,25370442374153	8,490280314425476
5,227186609535014	10,919735486283134
11,08398802066732	12,939677262139398
10,452551759856119	11,069293963591967
8,275878347628467	7,520379346711324
9,415272980962897	7,947008986094891
8,642919161138565	9,741418893012174
11,19015684181914	16,88188556468939
4,8041183951051085	15,055676917024982
9,83898706084461	8,653039206269746
10,258098464814687	8,759413267754324
7,101262243267904	14,148614588289455
8,603816198929207	8,650984276474299
9,292359473862124	9,512914114521527
9,191460037058636	10,216626856312434
5,856764950106455	11,34125145536407
1,3302404513247374	13,999104538379207
9,117772399483583	7,342494814003748
9,016802459020191	9,222326221994896
7,149038867384841	10,229449550276993
5,687905946009887	9,961939399025535
6,852839278876048	11,662083821132637
8,595607747492735	7,181884085872047
8,460393476894337	9,718000061546721
9,099467236127726	12,193727512898645
2,5368883293920828	15,324752994072107
9,14358000133252	7,445562275845347
8,648664453825583	7,585596374451274
12,730066654060469	15,343031178169566
7,8948314882983235	8,053553518152986
2,143846867610887	15,828706657697055
8,677393574617822	7,257430839595268
7,8443369034119845	8,963130237938502
9,552839740288155	9,508174501590869
10,221123538194893	12,133969629786385
6,646517582057996	10,205464472348126
6,7602148111174785	15,89805807097182
11,599292959781845	11,772456305880002
3,631090474897869	12,311384958368972
10,362421391344117	12,305470094637142
9,642853496156272	8,09432613244916
9,51313380781477	12,89196061518145
4,830783279959145	11,58116456326607
7,428818392143527	10,246853865335495
9,267925916749462	15,728973085047679
8,010107135575707	7,619614775506481
5,429781232560555	17,195245954146372
5,7330841904322	9,389087935107424
10,144897902135403	14,862589100080067
9,37590962828458	11,413449234212596
6,859566489645123	12,188051307608912
6,579366124531017	8,802749720500685
5,7740946754565226	9,369615804121427
11,968457418344775	14,502829389216174
6,413321626762718	10,843240821579215
7,2781471052793885	8,327495866191343
10,160634422267972	12,811351718459644
9,515329038052661	8,573765512238781
8,64032903870221	9,09314238556801
5,968201847619298	10,930885302662631
9,174729997917	8,553091404401732
9,965716688493675	8,47832125495865
6,478780058115317	8,898430237906453
9,240580603901728	11,146559293978843
8,38781993332984	13,379558568089646
6,912603107781527	10,666488901581594
4,7803423477032645	10,91309803277597
10,124631563236816	9,583695222424023
8,544185206006576	13,048562310467322
7,492340672554636	12,443947559814085
10,230262837712967	9,866931080284868
11,022619523318104	15,170568602272558
12,287256855895452	13,53795748209366
4,550277257099115	10,47993946386844
9,592776455119434	8,877312256185068
10,15599304379187	9,361239940263264
6,993736363320341	12,664068826127549
9,828672192850977	16,46704547208985
6,494473509038213	9,1000955370056
3,2963024048136127	1,2241840854280497
4,581195277197681	4,395316206298192
4,461567945767174	7,348777775691092
1,8631760207323813	1,4956402063435688
5,009095806544342	6,089072611025841
-1,0363476696969638	4,581175031889089
6,844785696623683	6,5171983308081485
-1,6357798943204642	8,55143642657426
0,15036954289131188	7,591662115515058
7,072806989334191	4,742245506978426
0,5535555713923248	4,258376506985692
4,159676530230049	5,23454846246642
5,160822284206218	4,421210038086573
0,12995235745921896	5,3574821933506795
-2,7981477605190914	6,825395314536129
4,3097361226902855	5,750077656450985
0,7771792808124385	5,219213062337117
0,5962182702895831	3,3535370639827993
7,691970100681127	6,083547728624292
2,4318748356041455	4,183868530723532
6,471833911963252	4,21597075850685
-2,415049740180665	3,0119153060248784
4,403313629260341	2,5017529921933574
8,201735154896799	5,38521369918712
7,769808781123155	5,555919827853181
-0,9471985118278319	5,679558329173291
5,080867471452168	7,593614669972714
3,8924070617560957	3,772112778565043
0,2997835616969411	6,587141085584786
5,612685147356036	5,13968752887319
6,675039790232811	6,782435045454226
0,7008543593328351	5,713269955675497
6,562618243894786	5,018520949386982
3,2977808338837775	7,653879302506226
5,1502015272733335	5,38247307594138
4,452161043774026	4,602473410053559
-0,619022779176909	1,8069962141301898
4,070168059322344	7,3701190650124415
5,047245199664795	2,1494544135961458
4,525177694622084	5,610316090770702
7,623706987142721	6,026657101778712
6,5924784512494545	6,668074444937764
1,4151526715456288	4,65789867802927
1,970102834621664	3,603470408459336
5,643651817777533	3,386316426547868
5,220356195290263	5,307090821822313
-1,4285486108516317	6,335320956631418
7,488668606859012	6,103009440247424
4,956457930220931	2,8544912345441844
3,2088404388685188	1,9656985935269482
6,536995166967311	6,582254025430197
0,1422923580444131	9,374359233428477
6,917307745085455	6,879440337578
0,608120468843417	1,924663218733146
4,372970803821361	2,27264833243995
-1,629246356366039	5,529165305352651
3,2764278735615164	7,156221635371244
4,428686113656863	5,704807483148099
4,598054316330059	4,831517037670011
2,5634741304213824	7,518560111789245
5,207530306132764	3,747256564922964
1,8452599577534308	5,167384973279672
5,12194168062196	6,0181048696987665
4,172969536478691	3,4480539751931145
5,9780738737844805	3,326871874975987
-2,409302319357977	4,571822172878818
6,831729343467416	4,85816804654506
6,785250590988811	5,366143113169524
0,48070947575517486	0,09249188375033501
1,1142722245556325	8,645263801887824
2,512871932087667	4,347449904464502
-0,07772661149798665	8,751846791132392
7,536557389292511	4,9410232074901455
1,717141134383513	8,440471110358525
1,9773365459483312	8,439698115179576
2,246512628607899	3,9370600798662996
5,05766452042425	3,590441227569956
5,8129342119419025	5,265195531482292
1,518383902236721	2,546631676205868
4,774703855754511	4,90550490032445
5,082627746032696	6,695674443688687
0,23326979001659076	4,295445995252425
0,22095417089258795	-0,8005671462228605
2,0847364803199957	3,7838930420460954
-0,8846097428749822	9,376361991478795
1,9571059456201878	5,339162513875376
7,332484750386868	5,237096125391168
0,5147613475772399	3,267565143211208
-1,8529408222854293	4,340910924815925
-1,3226131024324665	2,253258968582573
6,065904075542711	5,367244177915007
7,097214724296268	4,375672804695017
4,511597088178026	5,740482693519008
-1,8180679092867162	10,9284605366362
0,9797656588371968	5,070217702483685
-0,5762849143383661	9,348415827393067
5,885682958599286	3,6639982038727825
4,016296203533132	4,447565245771484
5,214496475771792	6,906862094595751
1,5067805087499853	9,37079215574807
13,832867728509683	9,33425530124141
15,286027015093861	12,149959576128118
10,09973569495975	5,789433826853298
13,792176208579896	5,293717408003941
11,420985841624134	4,996195181041655
12,449466940508671	6,435092275391731
15,403772670572488	9,692067065991724
16,39613721434086	12,678553502433175
14,900896319320784	4,113705240224281
11,373871461383807	5,786010221334363
13,396842930376465	5,038048449656285
14,143266205269551	9,16734047463171
12,808807280956618	8,242723446646943
14,967003588057947	8,835588965208927
10,99398719899888	7,6041410816215755
13,54075052869526	8,250010221707495
19,934204743238993	10,473351814965184
18,280432908046187	10,90427908037518
14,413752662489314	6,528199836989825
12,530469265417064	6,818051038233682
16,38302976016861	8,748639055104825
15,07271919341212	3,553225026203251
10,763457205987033	5,749939283460277
19,42117260520908	7,155106039180146
10,33176667634448	5,647956987161003
15,974539382437753	8,58509225433415
12,247104225620168	6,938527982359055
15,455702533584702	12,411619598848343
15,80589711877936	5,705027305608117
16,519094947809347	7,433670948729463
16,886576929396675	13,1574319748067
12,331755445266902	7,649514398279176
10,345801528361346	5,453996271468498
11,350283492652228	6,859817896339359
16,50358931662671	5,155067660691815
15,073954747016705	5,981085297923011
11,985146355989688	5,6752331214887715
20,168532564907842	8,9115940621448
11,421883355791502	5,784972849586641
18,856144267828455	4,404581075175442
11,048194366093751	5,313381465901016
15,926760673041262	11,981229344595572
16,791502032562448	13,010266848595586
12,443705575576594	7,713277480622254
16,586282005056173	12,740478612996682
12,17766149708386	6,309271391801064
13,796541411614722	9,467672291590974
12,486071029353948	8,653202778162662
20,35184076081252	5,636146198967326
14,469276721794463	9,150120563931985
19,26404717457864	4,620934490123659
12,166699176126244	4,523723875258696
12,910289389948096	8,82462007033636
15,492341319750699	10,74475995331326
12,436831388006768	6,210273940004544
15,751317696928755	4,315261253688842
10,607202303710597	7,586547958838983
18,453937064865602	2,393813412115546
20,38952764247599	3,2498700360631996
12,352884391886516	7,719333238189948
17,94495896709143	10,943589761574266
16,764809901250814	6,566368583885254
13,239594760429084	10,039449390346697
12,245646398846418	6,016116991610418
10,147112687276218	6,231834636952204
19,176430690309104	12,235829883718367
12,703231273344068	7,223976880400851
20,00373834596091	3,0043736006493726
20,91356625005534	5,126473820492841
11,129732652797513	7,6446741236952445
17,48887550209239	4,881535317760895
17,758528521304562	11,670164334243566
12,574513818369585	6,254687272191623
12,097897197510836	7,324023791285842
18,26998199474582	2,6784809889911316
16,679426729738154	8,21227868594611
9,952153894159308	6,671018173356696
12,710432447528307	4,384218926205694
16,179772306361553	3,800093146965055
14,871491046895478	8,792760834943845
17,560010156998082	11,621922280704911
13,260238126552125	8,144736791707778
15,342621683153798	10,553129460167154
16,11570918196451	11,015392788197836
11,49171507414441	6,523664229828973
16,1610652162769	7,6849721864832965
14,50585657223517	3,6716872213731633
14,409115814826649	10,33821548999242
14,705577484600045	7,484737457340902
19,158911683082053	6,803455029559259
13,567215891364862	6,777411425285326
13,1034222574661	9,129203308832677
11,498697618032228	8,418446674180329
10,106945861761023	6,20106096266977
15,580295982635562	7,992544215302681
13,645080694036453	5,166144300770155
17,42277601679398	8,974626398532548
14,58954007250701	9,495571082016745
10,1857057512632	6,550906838681781
15,618825695991298	11,809373689876715
6,3830164390457576	-4,039728638916051
12,352984183902175	-0,6539251171498917
6,1935814591597325	-4,861923142530916
8,76164114825292	4,451899034603752
8,399531918354569	-3,1405547868623245
11,144398498919395	3,79832877749052
14,323398891788226	-2,02933017398742
10,389451233968726	-4,716811490810981
10,059572598122376	1,3067550833551067
12,87064731408878	0,5614369589772963
10,360285627568372	4,287716241343798
13,27083173401905	1,7173772718193545
9,549714773465698	0,44849831786410377
8,564372968325486	4,721806423324964
10,29577310524447	4,246627758091298
9,81330974414764	4,1357848378504825
16,232851384369717	-2,74059995392361
9,900441529757751	4,529945923765622
8,911556702388925	-3,3639872220462035
8,42561014481499	-1,9357855949532192
14,773445068155603	-1,428346371006346
8,143370272904534	2,333726166483674
11,497180914040221	-2,347386132397906
14,54090330917931	-0,716972259242179
9,33862842954114	-5,083685832200635
13,989169774332801	-1,532530560143103
7,431258710067818	-0,3896701352149661
9,329239637031185	1,9311301811088946
13,33893161084163	-0,27408576626617354
9,40140258192037	4,596438412600609
14,177259524924734	0,3619108511908635
11,7113913670862	-4,62282663915286
15,652539988118287	-1,889378632883437
8,31159987215938	-2,3903612393381994
10,06043925502127	3,695473186257183
6,471168239211918	-2,4452257267904525
9,646459165695902	2,4669528339107427
8,152218244917309	2,2670204239924536
9,184169872741363	2,342253250576479
11,18524074552441	-5,149772414026
15,401401486138282	-1,7445970202174097
9,888817318139024	-5,533977236474502
10,29890877496428	2,009418968549101
10,989259891695397	-0,991558026746195
11,325414260107133	-3,2004762546890273
8,953121072703704	0,8010084311864247
14,67744948625612	-4,3122372592587634
10,917004301533646	-1,1642874001376944
9,95751186275709	2,25482136840379
10,54336902209113	2,4497994557100933
15,575893835327202	-1,4157744452502676
8,772016707041939	3,7399399347579996
9,52408976387735	5,095326923080219
6,906132647684594	-3,5399511195210316
7,854438339827851	-0,7217510385219779
13,196588555653442	1,5090915316858622
13,082025920559378	-1,8741718238785836
10,960959971483158	-0,9089029347576574
9,611247896384056	2,9484695801113032
6,503777412741841	-3,0449394124974543
8,74520507871064	4,01952497624726
8,339237416609603	3,7801350091364165
5,934347429310837	-3,445740425291577
9,778406538562372	2,807860847033962
12,875681280539618	-3,050242747837906
11,281936783580571	-4,191912588483353
9,135153170273753	2,4272929470244287
10,335643227795513	2,764197197917981
15,430650673990222	-1,932550303690249
8,294254181951787	3,2764197817776015
10,025480576778643	4,939030173428671
7,816030835460321	-1,805117019616449
8,603417635363042	-1,9887027297109956
9,035127822964185	-5,0015409188740225
8,468879836195034	4,757214991448828
9,522163425772916	5,002178435384076
7,09606303292536	0,928431966878712
8,688383861626614	4,023575029025363
8,564383920833324	4,639358055867501
9,066758843991057	4,578631274067431
10,730321390592016	0,4419940422389006
14,447237957117181	-2,730380306895274
12,365092482444956	1,116443803827015
8,409671651904691	2,5582362469841704
14,833367541806933	-1,544549463837991
10,037400499224209	2,04459332721642
9,823086398271423	5,160089196758027
13,041555819815365	-2,9690436154394035
7,276948119685127	-0,9419513544428337
12,608757911982536	-3,4493175077668994
12,834638070463832	-4,508296278777079
7,669186519377248	-2,1854211961799876
9,37056789086011	0,17275839371674095
6,165909133951185	-1,501752681643218
12,056385718403089	1,1851037268999853
7,89849684404922	-4,0311002087567225
8,344804500594403	-2,366229981666759
7,008504413915524	-2,593052857524089
9,221932702886832	2,911859510465139
11,55112437379514	-4,643848504808478
13,658890241755952	-1,6574838756155401
10,246396922071611	3,092185440955578
5,942516110049607	-1,3616572442845145
8,05526566416496	0,11756862172976223
10,724994668440779	0,6903537697396711
4,8329229190020335	-5,066882617405904
11,108132294100496	3,0343859574988175
4,931106533543501	-5,071938960732881
9,632911171670248	3,3300765019856486
12,117325152174121	0,11766682844223197
9,189780298946728	-1,3085213083238543
9,76811207103742	5,202377960215241
11,561292156321882	-2,3754987182323255
7,238927089076386	-3,1536462365926
10,684109120159327	-3,700971869960611
12,069936900496637	1,9369263778650776
8,655217409733172	-1,1314313637862963
6,507217778773192	-1,606848690040115
14,662562770425152	-2,2545728374650853
12,149451263170185	-1,497804577597301
13,99310422210359	0,8929573184980795
8,436561716814934	1,4766494848650424
8,427156398533741	-0,7039973046255978
14,457606438170576	-1,3890534003511155
7,9772789772832	-0,8687579227492872
8,938006390426215	4,040481079488489
9,75782677317637	0,0017948508408878183
6,4872291326967915	-1,5625806463572198
14,207067446511749	-2,3066357689784205
11,176829924593342	1,8081156388710689
16,35157280220233	-1,6321262202939115
8,985378441108104	1,814219499467268
7,840891550834826	0,025448149398964226
8,906145031054686	1,8544719929469338
11,588716970471879	0,6463004548612625
6,867580040352625	0,2034213071459945
15,222079142979887	-2,094040744255313
8,897683531328171	-0,10376623182517886
7,5269728261991435	-1,2644313762792825
10,511754490950945	4,398502972178859
14,901177522473757	-4,198546309969842
8,941849165387643	-3,6129248557312312
7,871910700483834	-4,538251878695753
8,205190204733979	-4,951081005003914
8,772653869460726	3,9721672845685183
8,779788999645934	3,822947048333684
8,928402213675719	-4,380179031803905
8,879374184735934	0,6184745221028036
10,44314775088504	3,8711200863618154
11,975287480870673	1,5379960838813105
12,304561962101289	-4,042498220662258
6,059584507223601	-2,8074543940313124
13,867577878254114	-0,5648092575343071
7,551510627611205	-1,9455054855728955
8,856122996147093	1,9146057517538884
8,319974640920373	0,8245281822180779
7,5786470474542345	-1,1228916592989364
15,316339467889922	-2,8280010826181385
15,537216455419102	-2,22130739932485
8,224420223519761	2,0894972289404254
11,24219989404179	0,8604495048843921
12,50738680342889	-0,2830657812221604
8,180085422884043	0,8553655757574496
11,189421260564158	-0,4840059232306668
8,490814925063198	4,353421732059413
8,632941750992037	-0,927566849264144
10,274438371459102	2,7033438309225937
10,165181453699164	4,646929807568915
9,677596632885633	5,074829750130475
10,45879564853444	-0,03617615640516103
12,534842995951044	-0,3649035593619532
13,984093870548612	-4,367276041207253
10,142164414658543	1,776272734792684
9,05252899736503	4,801592191272111
8,547944389856285	2,6780944837445992
8,420758912812065	-4,5938835363401544
6,4188183705469175	-1,3011694230251436
13,35669765132635	-4,285606968099966
9,328926742907248	-2,888988847549303
13,303237479926173	-5,164821265387133
9,405700947841767	1,7984135434910495
11,87781991747769	-2,7110903392836647
11,37023582317811	-4,889223498077666
8,518243183273	1,1369163300119736
8,567945783174643	-2,7603088465529577
9,74903451781702	5,0963882794687025
9,143478922095538	4,718194223964358
5,257889879166315	-2,2451140313957705
8,518793578210989	1,167217942852039
8,32993901104862	1,3994121469495973
8,531820017433589	1,5160751422679244
16,11229330763693	-2,0287237946286236
9,564949870900186	3,9475187598495194
13,475179291529306	-1,0663900066518703
8,882307157137785	3,9509518543350426
12,642657747976772	-3,3334760633669607
9,346970512258878	3,1327523709323417
9,040749349607857	-2,5434367877119026
11,63481055572956	0,7361069526497914
11,540165353380228	2,049894264606054
10,948859689936116	5,976993391647085
19,656051675218883	6,928150483435526
14,779432820244644	7,36717621418362
10,278125872651513	5,59540219143454
11,768693676227311	6,631261145060959
16,15058829277185	6,939874875327589
19,000667374076663	9,480112458190986
14,590359504694753	5,2040422127214425
18,293645465685817	3,6922901414894898
15,335154207661642	9,886518282188579
15,996949748466673	3,959564320168745
14,402347137670596	3,646988702454751
19,06599646044639	4,666158716174208
12,22181404599694	9,082649458172646
11,944746543522601	6,776053970450291
12,283570619350309	5,8051298926064145
10,139898146621395	6,5058927556879125
17,916878094133487	6,783710820640409
14,760462367544978	10,250423980317601
19,78629928905326	9,053908225500003
11,855709638797371	7,052923020994467
14,702165794717642	6,008266337350247
11,031428654064122	5,762363850289156
15,537280092690484	6,739820007378826
