10,465711257926825	4,200643167020381
12,047875395730633	4,868773687110527
13,604734959495795	2,7364126688616253
13,15547779470438	5,035914381502427
13,628829775687064	2,6936705275177157
11,540536787436901	2,5772453395240733
14,139490934941465	2,5769020814226096
11,168004232207517	2,23187323371862
9,887006741695604	3,9764002229984383
11,772534380223549	3,7271493415316224
11,530831897232366	3,4663845426120723
9,856226837523803	7,239201113143654
13,889534081430815	7,038076218677121
12,83510597095335	2,774333667371768
12,424730417804152	5,004704214892124
12,445260734329175	1,4868786700058814
8,928572321435004	5,730098154180918
11,603742343240203	5,715928961938498
10,780399516963948	3,2163598131128692
8,808481353458127	3,647590772304145
11,470652858215763	4,881997505302925
13,624742980313162	4,739425167573186
10,89609758048377	0,967298526234889
13,533621959555209	5,649602395631319
11,3756563165799	7,2088705316114625
11,491402545174637	4,39589189795459
12,540884921406043	6,456427889175574
8,616963848396354	4,103190390575123
8,20006930387702	5,038784661648771
4,616878838057982	1,7282824656572031
2,2715158588421533	6,390801123253923
2,984996044048982	4,674585649841747
2,0418801172835064	6,88185774264771
1,972451433807038	6,994037454970563
3,1089552689349516	3,945438315694071
2,0821366690794605	3,7538602658590716
3,2057193816823575	4,206830836786689
1,6851636180381027	5,922758209770343
3,8862896660248865	1,1299011527865415
1,3070417606276912	4,515169769608377
2,517171481254866	3,7294219576823298
1,4196384063671064	1,2179101334050237
2,963238915281596	7,188270687234529
3,6806730116430595	7,304354169062787
2,3974456540913427	1,5885134221790453
4,075056266829205	2,866949439979779
1,6176417731397192	2,3638556104399018
4,804715477099469	6,186489188627407
3,3899469670324884	3,490822839104684
11,539080924545045	5,418465873274292
13,834688160083726	5,908936435942924
11,227217147117617	4,50762648505754
13,695302913636379	5,34440486844227
15,032141090615436	5,596272353111993
10,741288906403756	3,543997742843385
12,0933027162268	4,401466836723754
11,50249754564821	4,32624768434712
14,55674001289794	5,706475676821915
12,499049857408433	4,512628235886411
12,50868019101276	4,625690721733604
9,98908682949171	5,438812035492058
9,280009761818462	5,4254672978163505
12,295944443047027	7,228469746358671
10,033833939550853	4,236015607912562
10,248555649347708	6,810134050001323
10,076417637983596	6,6444528444228865
13,656715087870296	5,904202122068814
13,12429662270335	1,9592518174496547
9,538538935968752	1,4561752483557666
7,642201681220723	-2,649404982439329
7,714020558887031	-3,075234007577796
8,62296142946089	-1,9819754242243601
8,477746085489837	0,1295912847649383
8,972445424443901	-6,513770607881904
6,899237433399315	-3,325994546937337
6,024357448172624	-0,7520657374527433
5,59146906890661	-4,0297794362328485
7,028940716422723	-3,1606856503606706
6,449163316252175	-3,18510427880484
5,624354886705925	-1,4630755345933404
6,884651455524171	0,552555922543875
8,528066341325289	-3,9082488814716525
7,422684650626372	-3,4693259398430754
4,0442005711464795	-1,975920928188145
6,74089125771136	-3,094020135983588
8,059510481327772	-1,2691373862316897
10,7155312785856	-0,970463156852349
7,505900867333714	-6,7656038673950105
10,796380453349157	-4,4536227748263855
7,644022512550685	-0,7009615296091036
3,8969839093001015	-2,3533829888706435
6,765045505693588	-3,1056928772382215
7,518572482397885	-4,105836316233076
5,789739102891034	-6,4611740306051395
4,795140632798146	-1,572452271346459
5,435147719199874	-6,255703119596269
10,937375343763614	-1,4611055509721391
6,696858225497299	-4,003141842616197
8,694496036852687	-3,4266229914764517
7,791979996222108	-1,8543089791024177
9,974445032524095	-2,6188041414289964
7,310631549212236	-6,672266639815712
7,246035801454465	-1,8234814775963286
7,255984596449361	-3,219000836542596
6,936668170718155	-2,6997732631220828
7,567430105345224	-3,11956076438225
7,473445402966195	-3,45666107795087
6,728672629460498	-2,39807380845153
7,674229953611667	0,6116199859031362
1,4748364969943901	1,5487923704315767
2,1399396790391663	3,3982220383327864
-0,18963420951561183	3,0967530295502654
2,27846524614577	4,999079619018579
1,8859862257917366	2,2614283169471463
3,1675831671327352	5,319052733040413
3,387622743017884	4,891471444808921
4,029230735474179	4,022305868661273
0,8152922916920691	3,941409498907606
0,38075813033153283	6,7518428229704535
3,49761719220233	4,7698158590797926
1,4186812587367197	3,450148559621155
2,9977757297604857	4,491473289865208
-0,007940329769238641	6,79826250288294
1,5491859390450087	5,162596656363571
4,611031534384979	4,773810571848898
2,9910400082992608	4,497991552035936
3,6813417636915426	3,4984585484705586
2,6183909762129027	5,010084141312574
1,543266374873671	2,149703108841977
11,832023010009882	4,465742379970225
12,048966571596647	7,234337182466053
9,56183856829981	5,787814251372031
13,915926977033719	4,458313777324966
8,565102672777273	3,721747480929523
11,526438787468924	4,235846816202048
7,8042164544226615	5,443356454754383
11,064879929250093	3,4795624954034303
11,555137223912816	4,522997619451275
10,429472608706716	7,247734628264229
12,2064422514828	0,7814099493426916
10,395903773011856	4,214986047244447
12,204297818545395	5,914787543638879
8,468060625873568	5,320448292518841
12,590112054255677	5,540866797352642
12,308778543011117	4,610596273323865
10,309154758234715	2,654160898005811
9,615403862892002	6,2384092193116505
11,537353810229712	4,6212090688427
12,528805367837299	1,163697418127712
1,6532971570625183	7,593369248912972
3,4665201567562156	1,3467293912781275
4,321824136624916	2,397414161310115
5,45583923258857	4,753040799595379
2,647112508343948	2,8169049327463362
1,152349285885851	6,772172827776455
5,639289602791086	7,06035083568497
5,109039889886588	6,361600026249392
1,4091143775070856	4,572697967338312
4,223254027760365	4,11074903270193
1,7133942375587468	4,655552449618947
5,140578570709416	1,461855738946726
4,755343014501442	2,180895108943661
2,1985660723749083	5,3421748346868245
4,443870133942069	2,9121161552344814
1,2367241655875063	4,5362591189719765
2,0914634033484893	7,205353900602885
2,000849068226969	4,149129115258545
3,718034442154357	6,119855009409042
4,542310564833911	1,3264118073857456
9,32020390203117	6,6657838856425435
9,016599087693981	3,835215731412081
9,250900913870767	2,8571712708950083
7,918255954174262	4,200228287885525
9,397072073511671	2,2811298083477944
13,153032538646183	4,059273894031165
9,008543798735959	6,617435847634232
11,565270939174344	3,0439784179181935
10,481843928450001	1,8115419139035565
13,526408038856452	7,5239431513746275
12,21579665384857	3,3062349320414786
13,052927585364557	4,196834273468148
13,27952909652236	3,1358788701455094
11,496789003904842	5,6802175227545115
8,754800737084453	5,133798748135373
15,0602021442735	5,564225450681743
9,138858148811014	2,5023099054052667
12,239896656170819	4,159041230025084
13,805798381980825	4,770681262985917
9,50934953663037	5,578521972180473
5,456883400786008	-1,8237114899367988
8,127959667802049	-1,7880359357050626
6,729647644078635	-0,14372777510514556
8,730390069662786	-0,8985744681792891
7,824379006685906	-2,5660728036538143
8,010670455490708	-3,601792889437352
8,465138968733472	-2,1326905856089113
7,530319817330342	-3,436278727965305
9,01618295205797	-0,07618692730859733
4,48816192364031	-4,880058054912734
6,331664962267334	-1,4470944722767674
11,123115904101772	-3,2174895743071343
4,509936672352621	-2,949257018665136
7,837357140049028	-0,6721724417989732
10,505204901246252	-2,159970781014179
7,7489341653720905	-1,6431156831990845
8,154087683460379	-3,0581837094293167
9,120114366374313	-2,4444014917805785
6,483267668877971	-0,7889643133110558
5,922155791489563	-2,2030577352258014
11,399827720324462	5,332402029707535
9,200485833857918	5,482884357846236
8,695539351490517	6,008111938109701
14,075647813155346	6,838573932386117
11,824327903924804	4,121557087256908
11,574559080389564	4,230848245061369
12,89218323768071	7,111545144044346
13,374900796794863	6,528329476971329
15,039768376057072	4,843135241040878
12,864440758201075	6,510435655698664
12,363422051339048	1,0400082976402474
11,918778229518763	5,361927511254612
11,625721946217494	4,611833968597396
12,645128301418998	3,8687864929661933
8,674993060788259	4,1096759616987875
10,586448553997592	8,000299081769711
11,59836174886613	4,216555161992025
13,547327542338575	6,9141801864368615
11,940082554160284	5,183161995798106
13,03990537593062	2,5637194218671913
10,319200015446327	1,1982088073414494
13,026444459027411	2,0334106696205567
13,001511854985624	5,111456091178989
12,245831626310236	8,162552945332482
10,975322819792476	3,2283324663525415
12,087380500198323	3,8471427861896044
10,99783815643149	4,909783061013338
12,749941744967762	4,286160233073623
14,695122839951518	2,680108225552355
12,012969745057955	4,748515567969733
9,638157562886079	4,846899310261812
11,616022427769243	4,4225035699617345
8,789924281811594	6,727553741801482
10,701900531441423	6,1697259130527105
9,714506414257462	3,5889010601838445
11,575441781208529	6,765285970736858
14,084943287568791	7,214136198372191
11,498505843338025	4,475969724389426
13,80911873979546	2,732882630791574
14,152041609505217	4,097811140188599
14,076752636975757	5,838551613344146
14,62584011813297	4,665251568238916
11,162846019615692	4,2555331696609295
12,71882677958703	1,6609787389781951
9,066501709849865	3,7222833481880526
11,51765959197729	1,7637389715163376
9,633034125788646	1,6310388195792793
13,515094781310497	6,208317790472595
13,710954591273854	7,627530439478757
8,957368642046971	2,6241732971132192
9,20825570340859	5,101062682135111
12,806510209206651	4,9181842816270995
12,65903103822044	4,430420324463829
11,484541220300155	4,071371332602854
9,928877423166778	6,032250497921778
11,403685136334618	2,7258255770034143
9,453455803744417	1,7438112352368225
11,704389915225889	4,562715559307734
9,665916155173903	6,692905192072827
9,55768872459383	3,2697623698804867
10,150677259745608	4,585178560710335
12,739768451646501	7,6865191711591745
11,813279076618569	3,6767798587745015
8,892340156823956	6,586522925985503
11,643792898740816	2,4613679675676154
10,758204200924144	7,01306675525754
10,890511524418423	2,4793574240711593
11,566681838298866	2,557233645285148
10,669081154609785	4,9498125158497235
11,800479882198143	6,068372867165971
12,918651054723359	2,149594649036493
8,103936918668659	5,509879750302433
9,557879393593309	5,173970094998662
8,81856048547698	4,948653002702168
10,520229086981459	6,838718834400903
10,68306381110229	4,449519026637747
9,818658311504965	2,316865581051567
10,694729940816716	4,318639216284895
9,911733739721072	6,852558964858249
10,530720225674957	4,312622554222085
8,69448105801984	-3,522532100574069
4,5121303410174125	-4,922863183606339
5,319218186766177	-4,481795113198722
6,968775843042498	-3,098728964121714
5,980235872939122	-1,5047319079521049
11,014807358463457	-4,118519093664951
3,9286810862943304	-1,6350434613070588
3,992241432643728	-4,259018649239401
5,283586179115865	-2,5495966959654672
7,396257700939634	-3,1951022643872706
7,916612099639481	-1,1082654863883235
9,583499884574977	-1,1743377545927105
6,967055500392142	-3,0226307699702786
8,183835063594787	-2,4060505617322443
5,565890606450509	-2,9249100598651308
5,032401996884705	-4,298312676762895
7,2633544958060385	-4,76239889336626
6,359722706581945	-1,9967698973841657
7,36878783843756	-5,755630440366261
4,245607795752513	-2,028474347176532
10,253508356377242	-0,4459470798032372
6,204663189333714	-4,767366923183737
5,562211667631492	-5,877595215610074
6,314765473425158	-4,563527928142702
7,877624751275455	-2,751665073055619
7,892792131747135	-4,9996297153620475
7,5006921881955915	-3,3083953937817534
7,430257088629189	-4,223745198903304
10,41422000054732	-2,019220593190332
6,317364386601175	-1,1498841718295376
4,27410329388785	-2,026740916146266
4,674676458541294	-0,5411386056098819
7,447073643863947	-2,8936045916427644
7,462887584120376	-3,3310755975929607
7,468439524089676	0,7351052742123043
8,29006167675282	-2,6520081710179375
6,831099882851266	-2,0943432858012665
4,196447436539987	-2,0128429203493523
8,684865226468157	-5,751430586332289
9,2115125771105	-3,4550828233992625
10,95471764875119	4,402993870994432
8,866183210968067	7,360050514713301
12,611454098808734	4,285849902416687
11,428254314472662	4,698226345625452
11,080062206990096	6,937064293436361
11,474050819574533	5,867332607848379
9,321031801803088	2,64560413678906
10,630803726656593	4,079933351138724
12,462979640685834	3,7758479702048726
12,361039034923726	3,6420221471366454
11,072392618598883	5,662434837073091
10,918482694052708	8,311841898463648
14,53354227085055	4,34250208236154
11,924213045225434	5,977502597017268
11,273146078793408	3,2415585749004565
13,714866111420077	5,968487488920452
11,527409710545978	4,394896407170552
10,50811756174385	5,429931473491552
11,569496430427513	5,067164566086938
14,224237539772467	5,434827459022317
5,917690780414558	-3,8038356053004105
6,650525691788429	-4,9821087508492505
6,977204679981941	-2,9544409445533364
7,866840207070839	-3,040857125430047
5,5672607699640215	-5,411707651981008
8,061026181952817	-1,4675927388219456
8,254276095810237	-3,0359575246637784
8,130100252017082	-3,220886239813648
8,386615632768294	-2,8302895257287672
5,993773203974178	-1,4405819727780023
8,791355883411942	-4,343867551850299
6,723053882591004	-1,680647302656279
10,070053781137087	-3,8841551866987754
4,0433354112372095	-2,8877679764238167
8,585349362642013	-1,886547365041226
7,191499783157978	-6,2400867603909
7,335482664821457	-2,2372955247304973
5,01754683001608	-4,052317010929958
5,086956943261356	-4,733859438252085
6,2055454948105915	-6,421707071941639
11,498830569185788	3,58102735146194
11,742631080868188	2,931137423411861
13,053824494781168	7,040992301085849
11,223368099174378	5,202968779338598
12,222061147188532	3,759778485651359
13,25679370943341	3,2604157640983327
12,246693970667161	4,073376134453953
14,521830535599516	2,723452780596314
11,284247132211366	4,020211495717685
11,111616369522428	2,827311013952432
13,878858108684403	4,853818737923889
9,63100322059601	4,048821825854752
12,222501912116993	1,8107359777990584
11,481439721127153	3,0235104547440024
11,524325991109919	4,235514197467769
10,3835982655299	3,8598280666360765
8,999876242135514	4,552985208529931
12,572664962936637	4,323966083887362
13,490256095417617	5,699902453502826
7,885806126065438	4,304078827140682
11,393470013048132	2,288961937852219
11,962283714058277	3,751216081194422
11,048260364581642	1,3022411582426145
9,575781781245409	4,3758501146401745
9,619731886572245	1,9131108734936708
12,199378765914265	4,57206283717506
10,894870876939635	6,900458046086981
9,245392198689036	3,9534159054747455
10,163381552775332	1,1579245255916875
14,011240152939882	4,909272898871676
11,016552267162929	6,281730527659757
10,374163475535683	6,5268214930402415
12,02773574720067	6,599234468479739
11,583418458960137	4,366244660530911
11,929005889731869	3,999094586594382
12,808441041171491	3,464648167000439
8,029140124746185	3,428432907069012
11,808022610120627	3,106018170519028
9,415953962339584	3,3549703268938935
10,595439497689124	2,926630879761649
7,514355653676402	-2,9828855386536324
6,688243620172793	-3,3083933916008332
7,482510151581896	-3,00159138989305
7,880007862031949	-2,6424481917132985
3,9363497854885354	-2,326670799446761
9,070828509061682	-0,4864033101914442
3,726863945757924	-2,879038500046378
8,622414470950384	-4,698636243301204
6,471316490080763	-4,269381476858652
4,068401161266694	-4,35742299676612
4,106853878722738	-1,2211938080276274
7,496942227728988	-2,9541788287435047
7,233493081599358	-4,290732256906645
8,641501501436732	-0,5127971135478013
6,113256257064631	-3,550758113843032
6,363898630877585	-6,583761362407384
6,783350327187483	-0,9853399763518569
7,607561497391291	-2,655990212684281
4,215021912787011	-3,8421133563945102
7,364901617660816	-2,528362984790124
14,575305301304269	3,4324738811349453
11,721884228319702	3,8225052213074786
11,263759329150728	4,529227870117921
12,289976002601911	3,752382439637927
11,732475206665484	6,838861556605309
9,192638421496785	4,949149574424613
10,262987288781536	5,170998684472241
11,88124365214696	7,287967656726952
13,521518561800086	6,780605297112115
14,257805124603609	6,156265432270531
14,472557099332871	3,8334406792996094
13,330425648765884	4,021774788833962
12,148570654461953	0,9718706554351044
11,280278546775902	4,20525570114859
11,521641458201259	4,451941672624327
11,493444099389103	4,9342158163145555
13,756972875910055	6,357413994023246
12,012971742718868	4,33335909842664
9,669979502181729	2,98640618341735
11,201279737622933	5,5754751171681
5,665489862538043	2,8615275610643103
2,7860099251857346	4,670451228633402
4,71159146332035	4,0112433746071146
0,9369412267956165	4,043178945886683
4,7253298054320485	1,5691358331908245
5,003262472672095	2,908538711609417
5,849942688506359	4,616663803714423
1,227308353029832	4,289953633034571
4,093352884440449	0,8744872219093227
4,274810066478939	5,916556401004754
6,570522932147722	4,2075323771946
0,6218157962043316	3,6610661793105965
2,4226099909471523	3,299822648687446
2,57212177943718	4,269610928122275
0,8251814002784594	2,2592150884843805
4,0226678935026445	5,476180671408725
3,269493752829198	5,244461368255821
4,218791862899934	6,468402501371277
2,9998106573041223	4,866916571806542
3,7527490014373637	3,3619361457985057
16,643947303730243	0,21295824739552027
7,312161862791423	-7,552396947497892
12,289667835659198	-6,205242416767376
14,294597808426264	-4,547974899848196
3,0467471521865432	9,98480801957723
14,23776475827508	8,06496812605717
7,551141457699299	11,136892426972375
11,715583908043072	10,094142651968045
5,932642278620845	10,98814764625353
12,604455913559562	9,48477143909762
15,091834119950395	7,0339036475742605
4,62118721229797	10,71977762730779
0,682971197543373	-4,8165636070794235
1,0850674788778951	-5,134457555268343
6,7689407837538695	11,117973966120742
15,100703003519513	6,97389812550618
6,153192843225115	11,053854798677374
10,805791959713634	10,501112639869191
-0,43760736251145627	6,840349465136882
-0,5461446639686791	-3,235545803643812
16,721579274776687	1,0159244836250112
5,440776768190878	-7,351632738926298
9,912917848127334	10,708059894898083
3,6046606244928285	-6,748393953102649
2,9762209336123155	4,306736794173023
4,070959224951356	3,311561975247093
3,5675280433417162	4,115396189998929
3,0685764834996636	4,657468912393711
0,8943883758088353	3,5665880926379354
6,016184285457461	4,603949046355139
2,7662325183879974	4,74135032692711
4,586118448892921	4,9808648416290024
4,733685124636749	5,569143673914619
1,8430496756867387	3,721036356963741
1,1648826049822198	5,187962556506112
1,9840698781434158	1,0928641596956368
2,3222520508298654	4,212165599272712
4,7461322792057725	2,7955372398162783
1,9654398067296532	2,1791934058333484
1,6254838871557542	1,9968741713878195
1,6799809871253915	0,8873583501360769
3,70810842542919	4,790844755538377
2,964950771660747	4,470145475429818
1,793448483333887	5,937688806883585
11,526301399657038	6,420563874244079
9,251046689060999	5,752339753697036
14,572057519545213	6,894919784874998
12,640120953201246	4,070005341083079
10,75507912836549	4,187143642951907
11,997136704013974	4,351293859440092
13,301799983100592	6,780872687439998
7,872272323324564	3,6281976856472733
12,425357162454343	4,742856855744123
10,291367833584353	7,383617478821323
11,51499617804894	4,497805160078689
12,74920408401158	3,2412445031068833
11,077558924594804	4,2161424210874765
11,48632297598524	4,5625480008634876
10,91284328101794	3,0401638559496824
8,487015223957581	3,674167192636161
9,067654677039041	1,7911650058603992
15,040224901287468	4,935107403005645
14,429598805526558	5,280068184028921
14,454836908347419	3,7099694121469495
2,785510483015999	9,854224982890802
13,792778019387892	-5,08997344971027
10,324934999172914	-7,11091432775499
-0,6135780628683509	-3,1336673046795402
-1,2077740523896399	5,344847259675877
9,529114404574443	-7,339803989792781
16,633422254513185	3,3677125762734024
-1,471415266260374	4,60242202033593
0,4948628133556001	8,028595328080936
16,290935630866187	-1,3006279743420386
9,44541994849208	-7,363879245890814
-1,4532266691358409	-1,2697833055862433
1,0713062168255298	-5,132960882088625
14,694045085860918	-4,085743323027786
13,833264539263286	8,552918593267067
14,376263750858584	8,027655708061225
8,934396135492067	-7,5062962397256285
15,698902740309032	5,98314679781279
0,012592142426878006	-4,016548979283667
11,024730387171658	10,390566862395374
13,906408581028682	8,525625135592373
1,3570603420232157	8,826910290323315
4,185261998930665	-7,050509931363399
11,399079705137215	-6,657586561803875
11,781691006116793	5,757113170047972
13,835663743665167	4,406361768545639
11,598558919112946	4,056231321226655
9,579525507952503	4,791516102626418
12,13056520003157	3,7239196848994798
9,965891707431727	6,053756487037541
9,585628927969015	3,225232302100094
11,563357860665578	4,478064451224382
11,469385866063098	4,4943778066392
11,31696402799589	4,29441337624767
12,706448716185738	3,870486406594466
10,364311550128043	5,857509263302829
14,85986337610451	6,217611205107925
8,075928987574226	6,352583626212376
11,469019506981942	4,508076037749319
10,030259145318356	7,598554576139364
10,961539032154779	4,085241114302905
10,576500169883515	3,471662068504549
11,457256824523794	4,317604578821286
14,724272367332514	3,4704525085161366
8,756990710824727	5,14838021677039
14,41345211606704	4,514101862305034
11,694787300648352	4,161219057996164
11,915513042252831	6,424652003885898
12,354634310165318	5,13409291808697
12,252990160938648	2,270954985621733
9,396168748804353	2,6074647635559196
11,031884297402138	2,2293409531394435
11,337076279019268	8,21539794174166
14,526648152510496	4,049618552592947
13,525735370140241	4,083974674550397
13,491138710749603	2,347652344116234
12,098844538790637	3,8374704291319217
12,223034714629948	2,8436483274765028
11,349300676841912	3,262826521513843
11,839043755448177	6,161131239930932
11,586105305270973	5,737846806434478
13,840872557244783	3,522805578602978
13,85619333612287	3,6150621033397985
9,261979995028518	6,333340766815744
11,552716137516839	4,390761486295463
11,598059078462065	3,9724267262978037
12,222456742175556	4,370972603560199
12,902571124263767	3,426548056777521
9,649817990382473	2,6049809582775216
11,6751511552219	4,182169860231019
12,361667399295959	2,8265215000804345
10,546455267108737	6,899668832100149
12,99123929609953	5,9065681978910485
8,958874906119043	5,122577280063788
14,296687830576856	4,338496709274175
14,585503447919303	3,332200438578271
11,662221496266723	5,234492951771604
10,604008681021254	4,204201737970555
10,699110152587915	3,6893424383352293
11,216344100456539	4,298171827411234
10,346883486983042	4,016612775627428
13,337154593600715	7,186602760214283
10,410750405437414	4,494248328721992
11,575672008362131	6,748637323448764
7,63178669359079	11,09791021183039
3,725935232924912	10,35581754812204
9,903878249383567	10,777082417435846
3,282756296797534	10,194226322936037
7,98609708623613	11,130832866551037
15,674957505829871	6,116146305094209
10,256276543179311	-7,17109048369581
16,332792370073193	4,54134160439699
1,2606280592520251	-5,319226518073152
0,12785553553667484	-4,061082659025143
-0,5885338017995236	6,602835232338871
-0,3799265176457647	-3,430362611292077
2,1209407349300404	-6,010221268367563
-0,15412122494786296	-3,7735618398921345
9,660845128794277	10,808719618829732
6,167945582931222	11,030373099241942
5,594363940277267	10,938515542367835
13,583476745883008	8,716438091698164
4,483508823380921	10,600776547424744
15,778907329356946	-2,4294072211766133
12,120943812882512	9,782831419100258
-1,5399346392576927	4,378208200549381
5,0405077704032735	-7,306601323055645
13,529967631130965	-5,361406330563717
11,525857301472925	4,362887611657672
11,72169878307153	4,459901880609533
9,221820697830571	2,95199773691846
10,818215720413724	4,285457913884215
9,97202818900211	2,5220294501509866
13,139122624623756	5,718135660591595
10,969150855645175	2,8507623349153697
10,41783190638464	3,392579495047643
12,454067554431237	8,164043386216589
12,703935187307234	8,067186934455352
11,49995453638172	4,498104105265622
8,731476966960635	4,576278672265458
13,584907843285617	5,183878238722964
12,052546319697745	3,5947086276307463
10,807874981931432	4,340211453560973
13,147802489105386	5,539301009154385
11,1113758275789	4,950883792397037
11,717258977480244	4,229173288453467
11,427032301192858	3,9851156853935787
10,433236147324298	3,733173688651677
3,1594946243115536	5,09309838344645
0,26377434903138086	1,8306500860447503
4,368373708277394	5,829484411833127
1,712178274744849	3,9309988479780316
2,8989968411575813	5,446969469086431
5,003302124785255	6,445487146467501
3,0094210425113848	4,489721346303892
3,0554418984839433	4,715949705691278
5,4417486367176835	3,0541833463721377
5,167813969467467	6,137683498850774
3,1005571420574713	5,44265071656801
3,2858654959413447	4,7242913176985795
6,723632169576391	3,5245522017973654
2,6024816273661937	5,090789630691957
2,678544822510508	3,913585917023114
4,960772509359931	2,7048036857684394
2,8571453275320877	7,010755737966026
3,6113654425881845	7,587373922252264
1,5888605974966628	5,158336776460212
2,982532043090929	2,3335250952610367
2,9507748377742318	4,443953797134246
4,943843249504036	1,2188219144037236
4,269510168457995	1,4756557853272136
2,7090552163648978	4,543116526842288
2,8252457788265106	2,051283327889189
1,1812884530407008	3,8682887400241817
2,904363399553821	4,600831802022048
1,5670070121296704	2,7466290612830537
0,514924720433303	1,498716166522827
0,9228991084419738	4,38849619042305
2,959634648998412	3,5911504486840453
2,758622285559379	5,154540630142289
5,974976100549337	3,6947980665136027
5,027001349504068	4,609837405735325
1,6991256508398427	3,373626441919276
3,132055000516002	4,481688523429318
1,7167494083111656	4,460140327915896
0,34647054224881746	2,645466462854895
2,6730844349417295	2,68736758495553
2,563547982900034	3,048772189684848
6,0893105582763845	-4,151042824541909
7,6447874729816565	-1,793448064513033
5,326318195559605	-1,3128140852794838
7,602515906098842	-3,3345613988247176
5,963173937480172	-3,35352752710764
7,585965871764199	-1,8587604721255286
8,597399203180862	-4,357767136851416
8,242411752609128	-1,0452341206002396
10,873207943181296	-1,7626081195411147
7,38300274405739	-3,2198290481340512
6,272869438001514	-2,5844763287621895
8,87614543825031	-6,096461782183789
9,001840746836553	-3,840206796476541
7,100170508464566	-3,1790154309653724
7,555454604623794	-0,7957299776117268
7,909809662667024	-2,9540683456300694
6,568916784853991	-5,4455222380810575
6,055396460226972	-4,537438812497946
8,43578800335219	-2,6190349202739376
6,008980544392536	-1,7012627353568681
9,582256370693923	5,632800404808313
11,782499580221515	4,049746878221794
11,86384423810862	0,6858048004596822
12,604085791313665	6,396094802956375
8,666321265989176	4,426870803025057
11,744489055461731	8,289791881842088
13,50747362863226	2,940338721256044
15,100964481811669	4,888016135405873
13,445592752726922	3,7003475939301325
11,139691996196852	4,575528265212792
10,234390212465982	3,35484319897542
14,71300377956782	5,146893095559803
11,501353917248775	4,482815269916245
12,463133536767646	5,504796070283641
12,249870979118441	5,806665534461567
10,963027550478317	5,075373159031357
8,809688155877497	5,157001723694995
13,325671088163569	2,400849463292377
11,360069139284052	4,4242335519392135
9,663124102505508	5,221731055057813
7,126238268955221	-3,659134651235795
7,173445599948708	-0,7879410011849943
9,801754677858172	-1,3092479309173286
8,219261876825053	-2,922269014430254
4,435859898319287	-2,2668768586693746
7,490685390835603	-2,9767712886178335
7,499997373162894	-2,999905337484552
9,298998597740086	-2,3461330976546897
8,273403412957812	-3,333602867016197
7,425708884398721	-3,3403900109209372
5,949672509371974	-1,1157894843517921
7,515860001049071	-3,0718546083096703
6,840777179966666	-2,9767528931230203
8,294687173303956	-2,3032012272316162
6,452869967332147	-2,4996433321701015
6,414963105831232	-3,539397206676513
10,04885552711575	-3,710324019317755
7,347074267098024	-0,5705676679307476
7,852563104516792	-4,475071038999677
9,078933652871683	-3,289419288665196
11,977026771836297	-6,415741382092746
11,311770686544044	-6,776741187726328
1,772650949435846	9,22212384147413
8,548207525339768	-7,560700304236358
3,9456120373676566	10,486567607953832
6,212539934793588	11,068348411080384
16,693807003697827	0,8396664554959554
3,552442748999437	-6,795352702355915
9,628296080104045	10,810345274272265
4,212130863024884	-7,027732970878143
-1,6237332784208043	4,157550267799953
-1,6489198984356896	3,9510200395405675
16,342947676047473	4,362239198524671
16,28559252351802	-1,1329005749130467
-0,19924763382085597	-3,6945828588111507
-0,5188488515823826	6,667308523206786
13,617447885462957	-5,186475297886069
11,344710364556745	-6,746595588632429
5,298559848534101	-7,399342532746131
0,2051058434361419	-4,178841832895032
8,882502365391886	-7,504951776554545
10,028467147016004	-7,218970890862552
5,171077666594552	10,791182255507175
6,825404942507523	-7,6172526773552764
7,410112048001776	-2,8540946295235026
4,488378997252758	-3,983041044147607
4,026662240212927	-2,689084349154829
6,051107564038602	-3,881136807157615
8,428146135726495	-5,92282639611507
10,201828992752574	-5,708646363868306
9,913220142605356	-0,483089291232234
9,500807715933012	-1,1735262583450927
7,870994791486606	-6,654411054402791
8,546939499270113	-3,011048663692955
6,585549413761412	-1,5904918517485134
7,76231268278515	-2,623830898987764
7,305635849713195	-6,549406113445174
6,684628643760602	-3,216289575858144
5,932959079328397	-4,933287836608852
10,243716470867207	-4,340468447658295
4,622709186308249	-3,67270940669216
6,717401966649019	-3,9373116079046673
3,9525995929703344	-3,3767355392422425
7,233599238019589	-1,5638385017486023
6,110367692420251	-2,1794309231236833
8,176213829677286	-2,036703029785862
8,92107208473547	-2,6193980913312407
9,427832931008659	-6,206652957406605
5,599664551492873	-2,9001097440463304
8,344135668230905	-0,7512872769458592
5,727760967363135	-6,0316891305558125
7,9897747537667545	-2,1474678849442683
6,661485526108695	-1,2658383229122645
7,643930959002757	-2,935087847780685
7,900848281200967	0,48909352461445055
6,595457052333427	-3,3072162922194943
6,208803656403415	-3,221271023359004
8,599261447579208	-0,555090594493771
8,022925206747379	-3,0731339229206442
5,389248522962674	-5,24749240862447
8,223696242535949	-4,007820647717928
7,383140993054434	-4,785469557903565
4,294601717257123	-2,032754695143206
4,479404271150367	-2,274899275409496
5,38465454271415	-1,7590204780795164
9,618134192922625	-0,2862909481978537
7,740743438125509	-6,062083148822315
10,58937832893625	-2,519821791755244
7,105939726298984	-0,4157047210513576
8,452668233692961	-3,8787772478049054
8,887338482766843	0,20945570271141944
