8,47071621144098	3,3760370478384933
11,485839982212127	3,739626923517583
9,9576663567855	3,572153283656461
8,872534673392346	5,0829402016849965
9,981070739415184	4,158453716842777
9,894786488183145	3,3905793763325605
9,628212040985947	5,998582279619013
8,183730279539422	6,954191570310631
11,268631051005038	4,02237597343419
8,906078923656455	4,841380454811599
10,826525258046102	3,8896590966173084
10,634336065549109	5,258219943313624
7,741612228753416	2,927120083677807
10,17046663484901	6,228125437011477
8,445201946476473	3,4442949804384355
8,028719740492527	6,731167735655188
7,376157173568646	4,052746893814133
10,411772787618503	7,242451842128442
7,972463017672045	2,9222925021175064
8,214693076677364	7,4763253544651445
10,196077389398383	5,081109353041441
8,077571895078657	6,843099399792594
9,88448223021103	4,770524616610864
9,570991082877834	6,414595992171849
10,38632616762369	6,999014803804471
9,572529804627763	4,62995851743039
10,487491978597	5,7844242179101295
7,950276422793327	2,196828783092909
8,385408305539933	5,673956359962447
10,846472852624727	6,182693650899394
10,271196846392762	5,9268103020238785
6,341452197718845	6,241011811152781
9,49508711694615	4,785490874969807
11,069358702245978	6,935861677767096
8,308640077315989	3,853477332876654
7,436942449852657	3,1841084763202696
9,267897071053026	4,065658196079023
8,256511786106016	4,361941629228886
10,445945474693355	5,441472749425541
6,867479627118513	5,435648243823607
9,702574460640614	3,4467497289675557
7,320295221394562	7,372128779478046
9,809818707463608	4,9872745631306525
9,163719709980297	4,5736391885423
9,226846020522315	5,3102595808180935
9,9923670347283	3,7396458355538007
8,814761548654229	5,402177015850342
9,303869385035767	5,1109595846392954
8,833396767146445	5,011232444872571
8,210692158776409	5,090027483293416
10,99291716149143	6,472539458800052
9,00137782521016	7,482988818552666
9,234144944842658	4,430019684030342
8,750670074614089	5,375329414865082
9,302123965923238	3,386223780822523
7,770888725296858	4,576726362285671
9,45605147709168	3,6594927213735797
11,058620358657809	4,971727475530323
9,480423884023862	4,325414259205892
8,715978271160207	3,7050093789818335
9,628587516567416	5,389048186150122
8,410423601053925	3,0517620776778207
8,767544659426179	4,3078412624646365
10,248333341220043	4,92570800185798
8,170601981563548	4,50418911657927
7,589978807988833	4,294523503440934
10,075534599414937	4,307953226489225
10,426455500697069	4,1897324969421526
8,64406286860677	2,7954545564827358
8,801186493941515	5,430382763969702
6,912767180729901	5,316285546526028
10,209847233117133	4,009331885307973
9,927565798856344	4,223321588362559
7,443993201509789	3,160409854308374
9,461296270496138	3,955176043371898
9,137863723910113	4,843828505264301
8,545171650882564	5,1266957276829
10,679720827417531	4,807804895257365
7,7698035098689076	2,780998476540621
11,476666686997774	6,410435491676954
7,0549051473635735	5,140586079976293
9,758892400162644	4,103881371080444
8,646062478307723	6,845126012836819
9,767434740907694	2,2580484523330178
8,884899439001792	4,334111778611196
7,142859935687815	5,542200256786297
11,127080051244208	6,393259071684983
7,299707161683772	7,353924391203896
9,783933813585463	4,662656147545962
6,038964775960617	4,821686461943687
8,46637359897121	2,9684774203837154
9,545206066281013	5,7342979900595505
8,23895589464514	3,547563734490605
10,722366181986038	5,763270446974489
9,24856350161614	4,818324393635502
7,781313695588408	4,714288339910054
8,872539753761979	4,903212167288344
9,52295853742091	4,732806520689409
7,9512421048742485	4,465375308148735
6,225043952448484	4,894129476792111
8,929126117287007	4,878423560755539
9,897628373943522	4,740416200943586
6,116584214238305	5,239246097720229
9,07977518751769	3,8869199205011475
6,98182182698376	3,5880278683732456
11,187413170132093	4,132881485952878
7,541059408187545	5,805129893797729
10,00068743282221	4,5875300328327135
8,320872754851143	6,042831083601708
8,868422574287042	4,918045480709126
9,121642323759067	4,964147821881388
10,85248803883069	6,595204598358835
8,197956245586028	4,775693976034159
8,794294787346368	5,7301415611152775
9,352414084650187	6,127285996521865
10,224162214347116	4,122165322807799
8,96616932805572	5,20584072556852
9,866049002793755	4,445030992309315
8,338034328618148	7,648779222545931
11,328453540677703	5,392570336737967
8,30095377447524	3,629220122191093
9,366617964447567	4,298049116530314
8,177320163059123	6,123298063459531
6,604967333948753	3,7523133852374055
9,536035178909806	5,416750401456245
8,77396450850858	5,105255790492571
8,409481383970267	4,292210583484255
10,786547129770657	5,76167730067111
8,915560422724182	5,141901954018898
9,656708325991604	6,760319309725285
9,155619797868418	3,887416856070646
10,655700014475693	3,5917650522783298
8,120139741416713	6,765070979598314
9,830801515372524	5,455954616405091
8,847183089648423	5,78963182687708
8,49022606354534	3,8189395428473274
9,428028004546235	4,74165076022427
9,878605689266742	6,538410701024747
8,954808267185408	4,379877737390429
9,302559980872658	3,2650676087061745
7,240442859436266	5,605514622944559
7,629061281361025	5,339046783418683
6,543394094750385	3,289162474476971
6,850720529984001	5,4522368666090095
8,132293454702335	4,384184217126397
10,095729474516496	3,534133281005272
8,457072613377523	6,365740015185072
9,514866265205168	3,9956127224359874
10,309813013228885	5,477218757438024
9,021440920159067	4,55315010886936
8,373425723060347	5,172796300148385
7,926495962914239	5,660353958185965
7,211935749720121	5,556068391955848
11,390143923795002	5,757279579242401
9,044449073558793	4,594536794415468
8,51548800466561	3,6056424874628963
10,590276492276166	5,078162570012524
10,688655924942209	6,860199840628852
7,497701008560657	5,237986307698477
7,039414493670563	4,063097493052837
6,408003742656321	5,716885781862694
9,806258556590358	5,240614672313609
9,40979778612439	4,225274527410366
9,87321982103125	6,29470473676579
8,955015850945607	5,142359111535904
7,497638281739044	5,113904450597947
10,258518415296566	6,109426374002123
8,5456026683937	7,477874058546567
6,943451847930446	4,564241144785263
11,136349849913636	4,04828929360505
8,949400948738452	4,833889729887933
8,763314296317258	4,469049497590039
10,14634451146115	6,32330505562556
6,292046344877506	6,161101366523701
6,822317440972208	5,869831742133247
7,702731646188781	4,689069462749832
9,359804654262312	4,453770098133506
7,770802456818274	2,7772407545196267
8,36377635776294	5,344918829416366
6,797909011796042	3,8359541301508258
8,999488573730599	5,482531631297961
11,034572046879587	3,9191619462412453
8,765436504449397	5,654375595326057
8,537813798191292	5,308689045914484
7,3874397340135936	4,379203804025091
10,76809365726783	7,153878540360131
10,439923202013475	6,61935361842297
8,827596550008066	3,01718285717301
9,812393987480718	6,075298178001257
6,885120686636437	4,559744049056311
10,225108906415661	5,8461671232627594
8,340440839417974	4,468726673624453
9,125614189524725	5,489159655722384
7,775185859622129	6,460939277382861
8,050175049724185	6,268866167928877
11,227340204836233	6,688099987173878
8,534677464010265	4,177672335094064
8,524664283095957	4,738269718036997
9,282808982736075	6,800009662448991
11,911141676776616	4,700256580636686
8,589168146126408	2,5395423309699594
9,329069928708474	5,432949312189503
9,838831016513636	3,5262546587158923
10,538046352564189	4,697867581483481
7,017829237268753	7,141502359795685
7,607722377275998	5,581228699065091
7,858113737165241	6,715069950498804
10,730983793174573	4,14542396448338
11,901268823961821	4,667326529155255
10,430938691131644	6,003739145278153
6,875570803907021	5,097892121624891
8,767433177364207	3,6499668017814333
9,732450761790561	5,2558248965320296
6,171205179162304	4,824527518818829
10,441203886573216	4,9541452767481715
8,532270959343599	6,443459737270508
9,665220026046843	6,078165914743398
8,953674486713874	5,309959299445516
7,967221530495108	3,762481608818379
8,689403947004024	4,863546977727075
8,35843343010979	5,995837089064077
8,110168705772132	4,431115321325571
10,039755015016027	2,937649258383157
11,054366604504327	3,979916375595506
8,736219441961492	4,846583276092427
9,863214540672093	6,406398851759247
9,063336634044443	4,234697072842532
6,393077296609849	5,187222250878532
8,934148832057287	2,0123739176915394
11,4236009479479	5,517722501782341
7,662935878550316	7,191254534566056
8,380110267046794	6,164193190186136
10,969183234333745	3,33037218701181
10,261506472095487	6,449194476041896
7,602952422693644	5,353199620650547
11,571871714500737	6,524468556096106
10,046858615100158	6,252258621363797
9,692901044112388	2,7303687107969905
9,136463367091103	4,746019571741188
9,914423314704043	3,5257407457586156
10,208280704892449	4,024535916717217
8,793962662519682	5,0055910265415475
9,239625185879886	6,687411621836503
9,876800582000483	7,515966882511073
9,850376107744854	2,9444047867578234
7,969485249371971	6,457457117914914
7,902139170823037	7,782645356973832
8,288257500060503	2,2125090551937037
8,295041011424372	6,8370853535212905
8,443362972005445	4,7429331817079685
9,1451257923815	4,769401771597123
9,16234804598092	4,830118698232664
6,09594119022684	4,665465361083981
9,087228201207738	4,394107816510259
8,807674845434837	5,014835444629178
9,448381283373193	3,7892541387142904
11,249750902462516	5,693618966588787
7,7157559643781894	6,204865863865255
9,221048465016398	4,524859687958166
11,389615425983719	5,430204537462893
9,878064646498528	4,053682971317727
9,88079943588189	3,144009707775842
9,145145997628953	2,8021441943689602
10,327976659622747	6,175898477235425
11,055571712007334	6,316969430545844
7,683277954176803	6,242452424267724
8,947116985891855	6,1464216125695765
9,867863907785722	6,0493014579901985
10,058653336207973	3,4319770303408657
9,136228037599077	5,562680325759006
11,569165433134149	4,041291008891158
8,285672325518515	3,181657707302228
7,826822569604035	5,790230716818488
9,830027457877073	4,013686095880194
7,74332883147624	3,768667514324677
9,574183097331277	5,07395441201955
8,216788029965802	7,227416839971784
8,427065517008774	5,090516995157588
9,00760857115417	4,569632608848654
9,332121206370095	5,661792341703342
6,342119890170599	5,179737919093781
7,521683826047682	3,8839584110978134
9,009447066319613	4,870795746029096
10,18036405892283	2,826029983884202
9,198713378123951	2,9558875238981646
7,781834733926209	4,28184894684614
8,367829991207088	4,8402467251099734
7,841677090204324	5,184245540872674
9,696005730887396	7,457665947182609
7,172259856179817	4,536742756033222
7,992974653053156	5,052320611995311
10,395808768550019	6,200513668729505
8,79825728400679	4,844226683486211
7,13772394510156	4,866288579423764
6,674164127681864	4,1432939411371414
8,823831363173655	3,6939816542130215
8,90605342698216	5,622874762489838
7,4344158933402795	6,893157020062508
9,219174565954432	4,696098064466368
6,693868331565801	5,367859060135394
10,659956675556305	6,428099188687069
7,191459089877464	6,846320949283012
10,147455215920974	6,4882561631562865
9,710302083418016	6,170138866860839
8,318063473303964	4,583151609016212
9,231003186684644	4,9850998794180255
8,780442199116536	4,976955139227058
8,833801774064815	4,934892189434909
9,165399624828003	4,987771917607634
7,0206636744627815	5,817474614127275
8,890764521865043	4,868778477516663
8,711275290109633	5,523482669553205
8,514166428087858	4,729484076986319
8,216546501891484	4,3533360480089165
7,949373377420731	7,049066705910678
8,928439559570256	5,461394867810599
8,519358146506864	4,2236491065522666
8,57487665564544	6,093289444128481
9,926522612522643	6,094142242814821
10,432563132514304	2,573717046493061
10,06104140646668	5,113909524580596
7,208428880697141	5,575441130254518
11,536228051396007	4,117944443671049
8,595497572606487	4,9289222882648485
8,068367692714588	5,963298989692668
7,8800683162763665	4,415334495536664
9,453219046118656	2,232817355829554
8,633011514926292	4,277659094719759
10,301536110906895	5,313429459752309
8,363972789001144	5,446319116413183
9,44769282865165	7,393083905990535
7,285371711474744	2,886250786999196
8,281738274966736	3,8122402779627196
8,786931003963184	4,922403136688566
10,335900889485313	3,534830739818058
9,314977951295901	2,1467303914763134
9,6725086598038	5,710879689793007
7,37680629620505	6,545547783842935
11,120946008125992	5,435975978181464
10,170759011347883	7,50194050452926
8,930367407518164	4,645662127895959
10,16878577049066	5,790951798167367
10,397530692981665	4,751721256687733
6,7377308300237	5,279132484362552
9,051590551387465	4,601982762298758
10,137944031866596	6,090562316855246
9,618435353770547	4,546749364701072
7,065571455562634	3,1062763554026214
7,768547563205185	5,923700381194635
8,738578655670892	5,0612008700396025
9,047226745757753	4,823209446857465
8,334750419154497	7,106378910419188
8,510769222717224	4,935299047494493
9,720269746158802	2,108479246818576
7,977551002427695	5,256555544631268
10,503437636643868	5,694224940483229
9,630291131067233	7,175898315768421
7,024529575841521	6,265939656564284
8,927619863420658	2,249224062951547
9,057848880032497	6,921947008059222
9,152577465851415	7,444242888150431
9,864892299830608	5,389143358723169
8,237341048983627	5,4095182878991
7,897848709610891	5,339064391690997
8,115256251808658	4,294395390691264
6,43495962727168	5,778846799636595
7,924246165320442	2,4992495362249225
9,545796511702926	3,766823704162703
9,372290079889153	4,995845387784963
8,813814480680671	4,950482907935526
8,067576694564838	4,100328418852481
9,455640514068513	4,96473465739119
6,635350314706795	5,992360947158341
10,501574963101472	4,189791169855635
8,366870106982903	4,962203061379092
6,7089441822489455	6,719369889026004
10,446508809356851	7,09574773967662
9,309956877277436	6,772724499909157
9,726735116592453	5,2876141695148675
9,245913947968743	6,632478533017438
11,287855192014485	5,867250945455218
8,51533501644006	7,5586634799743475
8,096237979908071	7,266792114655138
8,800636460310994	6,155912874774746
9,028368000520894	4,885857491168565
11,249496378542823	6,615022515157721
7,92936926982901	2,612313144651015
9,876354983568358	4,491810199903246
11,916612347729252	5,082328991746415
9,716992256728004	6,519439957831572
10,613066151179943	4,376582971410337
8,767137423819165	3,339038000996215
10,890947388344205	6,2849844211772155
6,414553729353004	5,907804638004027
8,703387648057761	4,1575463824178245
8,095321161613851	5,332160086192358
11,018237125149362	5,051191651822119
9,199099382707315	3,9040156666906025
9,270325837095935	5,35795251155134
8,814148372828194	7,521210575915967
11,407357269761569	3,8734995217206696
7,4278573330011355	4,787285481753398
9,005160156067019	5,129238020235781
10,126445811682084	4,432834841775021
9,827585152221186	3,942488315430076
9,238623513285392	6,63998370815799
9,75657758710642	4,824185571932384
10,113238678592458	5,070536773891164
9,17200713462579	3,349989062039257
8,833191159971694	4,90475550552555
9,093613552267504	4,880260647548311
9,280961396506767	4,896216085464287
8,3990775786218	7,0283133941655
9,836197313512189	2,793841716613258
8,760201999674498	6,318723372656659
7,5721391277221475	5,366821053345054
8,339400223081343	5,243066730431109
8,489151221597014	5,055476771096969
9,999168316250298	6,797723281666498
10,05383029890098	3,4330633379172024
9,218818226281154	4,456859595175562
9,162615228731326	4,285890571026154
9,18203106184915	4,894696222297604
10,427322598975048	7,5101687405761925
9,70280572850896	5,276605683226732
8,23558548994769	2,2159943441540695
9,081439317088911	4,811435208598403
10,27096600795444	4,171891651979375
9,457408378195671	2,4945727956764374
10,229250197697683	2,8978178618575505
8,406718658918633	7,4640461041925
8,785053753872484	4,479685676262911
8,36789106675664	4,380228785904654
8,85703217858643	6,1824830717189085
9,542533634542401	5,257390081034234
8,751587893569807	3,843088361429329
10,596619983692932	6,535978727858581
7,364036087317617	5,325520924226105
8,71703254994943	7,69179481573204
7,6707811265710255	3,5033955149185476
8,955623120522263	4,806958573572554
7,896081446675542	5,316176499043067
6,708902855241206	3,498230347449754
11,536605854183936	4,0590394578901545
7,094643158253758	3,811956373304133
9,000961148617147	6,217395074763654
8,097879395197063	4,693795712575032
8,64220068447024	5,4519739236283815
8,902070209869692	3,9101699804920615
10,119634477137433	6,783521608460406
8,942668631813294	6,134319351270697
10,440129299008888	7,343586036667426
9,520576023709056	4,105204278858
9,633501006341156	6,43982122561658
11,313308410721412	6,3096731237328285
11,411453656860616	3,4568282053238812
10,563679825675932	6,598420744383276
10,360760755877564	7,202574349835974
8,894410386886403	7,07292236708699
8,115298549448802	4,8627419478429115
6,35130492941221	5,062315199006102
9,031634508940268	5,202550466646599
7,976300964788322	4,725437136783151
9,245578520026417	6,559308097654376
10,069516079946194	7,37952473010031
6,595928713276518	5,454640591559342
8,908261560222115	5,166710589469048
8,769765908231983	5,351545258345096
8,143080367902755	4,53331256161619
6,913812847829157	4,654476772487399
7,871952273465733	5,208161162743038
11,548199444756676	4,735669451633414
8,634581459953473	4,481871763721563
11,146363263116713	3,1847891853868178
9,72638799432416	6,652315158330485
9,656858817160177	6,230886187701864
8,659534841379644	6,00715141096309
8,10582956664594	3,2217998584735907
10,250209015234347	3,209334741940073
6,525281028179323	5,024031847692612
8,347599906796036	4,2602013489628385
9,759346941702574	5,357380037058227
9,330027795816944	4,003508283900023
6,799939015925025	4,015477959674409
6,815775946215603	6,4488415110193
9,40573140379151	5,969024275684368
10,1338097243104	7,3818839535982015
9,106247733049457	4,92030754928607
10,326281749766004	3,2533626951720764
6,246873493733995	5,138840393393436
6,868031848414713	4,425723287119768
8,850516583927583	5,7983247608360164
8,603710935430682	5,490154966901904
9,474577491826693	6,713281579889807
8,98480428207405	4,716643869908895
7,7600075354006695	6,4953913682289945
7,068014817477601	3,397366190428854
8,600541102908872	5,330456486438601
8,54846435316404	5,853647138155905
9,545033196463402	4,908137810244609
8,367121078095424	4,637636587868379
8,689779707401097	5,373718527654013
8,48259740553357	3,3021843381793676
6,937426276397849	3,698436374089143
7,343091192922359	2,6492005073503417
7,737006287923056	5,374539136498822
10,874555979994751	6,662491714530212
7,501264409099912	6,2493308067945454
8,83276593655895	5,6052027182570034
8,219347563855651	3,855905165203003
10,168473649792523	5,829526751007621
9,301368196425006	2,699607124374779
9,75066523586878	2,5835857784882803
10,695787202944224	4,726960268983266
9,285468295133574	5,110032208523927
10,920267099483237	3,3208827309264297
10,55385407653439	6,98345070719019
8,913660782716882	4,879779081681772
8,894876997866309	2,1057209107875514
10,34511464424666	4,921504143935066
9,803416995159509	2,8996809760467706
10,535957880252539	3,347758207766921
11,406594521759379	4,512512546397855
9,54884336785989	5,430271347791207
7,264121326289624	5,969894727909357
8,085119703899693	6,227047108299237
7,5615885633019495	6,034850582717496
6,949128045209457	4,95963465965419
9,428667859452244	4,831384793605653
7,8003132291598085	5,349519685064819
7,116003157422858	4,782682597453107
11,06301719694125	3,1217675891521335
10,122000344672852	4,420980351611022
8,080017915869755	5,32224673522042
8,703104566611712	5,080107801159977
8,833502497812313	5,298383967033511
9,586508416578662	3,7238661281332357
9,623620789604736	6,050191235331092
9,091744792636977	5,829046162288127
8,859114420445277	5,853634352114931
7,2284120578572155	2,9030717040011984
7,7576026705379615	3,954975442133621
8,4962704631577	3,606947181587815
9,990192623530273	5,851589041304282
9,592465128229751	4,567182870155255
7,096651574637544	7,242023474830212
10,665990380852575	6,710781039147984
10,194584259378223	5,43385367921728
9,664779182061842	6,556597702431247
7,780735199488982	4,758599285351261
8,77434176763394	4,445022357512225
10,641678901729875	4,66117610766759
8,648125330902706	3,041113049775711
8,156162916351565	4,848660186150277
7,934537519317599	4,5324484327600905
7,88622049009127	2,315096227877412
11,237676698784998	3,241056860991705
7,421518410711731	3,809038703973873
9,227791872302866	4,9625349855552425
8,038425363026494	4,2664503005708045
10,035521761167267	5,7368846513376734
9,120547757516835	3,600630892109386
10,436911081396321	3,1350951403419574
9,406520646894602	7,0534665237942775
6,766460919875625	3,760831952127032
11,413487771259438	4,980220843225658
8,003875379918316	3,82223282638623
8,13368628794996	7,107519494247205
11,60827312452273	6,034508029394663
7,18915323483588	5,258945801053081
11,69347229810641	5,2891527652417745
11,251473028653946	5,790035739546042
7,627895120941564	5,707977814006348
9,678864271629104	6,529552158709132
8,967190318304487	6,549937025796236
9,360093180664732	4,928792889596943
8,927647288072892	5,126019775591761
8,159991088534385	2,8725003886703515
7,881062450496757	3,1338023275321447
9,499857583088906	6,973454436619313
9,230690785414206	5,157363143352246
9,00862234981608	5,33541715432737
8,309339970491145	6,218935410273631
10,798069721727572	7,076194852557925
9,655052645547423	5,614494284173565
10,311133743652498	7,492848212719622
9,103604193395546	5,2209456960325005
7,519697279747123	3,4459649112989856
9,107238862128776	5,010374416508183
10,785235476901683	6,200704417180208
8,98605932399303	7,256065399781221
9,577094986303317	5,045000435109315
8,380088023694512	5,249080980687115
10,21261635144269	4,616909814206552
9,628335357977928	6,645659062462933
8,6978902544742	6,804144567204537
11,0542854609623	6,277153555729604
11,468347334301765	5,918589320268576
8,783016211863012	5,651846093032483
9,877695237323271	6,44260460270827
8,72118952052343	4,779748817610846
11,166932483137264	5,364697835323576
10,370104526497096	4,974851061417874
9,725465816135078	5,136837351788959
7,537970715901054	5,181412119414922
10,061196626365522	4,092524987481374
8,969317401927684	7,496355779637021
7,131479718574472	5,290956903557082
6,229323695150302	4,422974492582989
9,151974540729064	4,972642379985615
11,818550714514695	5,806962088110389
7,239901762751684	3,760437174066838
10,731727043877227	5,738353069029362
7,625589154172038	5,390977608462674
7,477762173043271	5,654172068493388
7,250583048408094	6,688209051364877
9,79221121311203	4,0519782915255504
9,193755782996154	3,5780265178253003
9,120422743833329	6,3965467480025
8,427948188189964	5,493241360727279
8,929859362753266	3,0891475454126702
9,147388513432562	5,138911476090239
10,092735330645766	6,964861332185941
9,687259664477178	5,686003027634894
11,017386391759182	3,441762433108517
9,377407377706039	6,1040774710533565
8,075437972507407	3,1378014471494096
10,818046709007914	6,655642954495397
10,371387690480983	4,998287950303224
7,364161112875525	2,77403587284586
8,642355969111497	5,078628639075484
8,284421513609738	4,999725599200488
11,441398141235787	5,790332237772038
10,167714091372059	2,538979015067881
9,978200076929213	4,971723613156402
6,225805602862186	6,069979363315817
7,848225366283093	5,364344662710209
8,928029499128863	5,491894974257164
8,326568899538483	4,433504824445817
9,37746628276746	5,2264077573489045
7,13314140409359	5,6030594983219455
9,795350424470598	5,854592755183047
9,376139876795335	5,031331545089472
9,869673408300116	5,902680937084637
8,777358771850427	6,285637265642123
10,970961726880434	4,43731763508938
10,023385185808097	7,628217334906822
11,169598332005863	5,711093241139768
9,145554903215803	5,118730982408237
8,219837623556886	6,087943691202371
9,375783859771962	5,148201212141015
9,182164473999327	5,144532525920019
7,9901699452963335	5,826333231145059
9,462512009300395	4,608272136483696
10,18850190686084	4,9426549430202975
11,793243278715053	5,637140314558742
9,583113443445674	4,459725259829697
8,700047813929803	4,448970509702495
9,329924845611005	5,345187575624684
9,468701391761936	6,341477785244835
9,861080890808216	6,029662051989067
6,576735580388961	3,9556915210879238
11,69299619722322	4,715801269082933
11,017622264446285	6,811495742500361
9,826061970053193	3,927965425580254
8,809574062591746	2,4393960335028866
9,278419466867618	6,080422496771814
8,415463557253632	4,843545554046986
9,911761300340975	4,571466719760644
9,599927377626305	5,3653772529843655
8,947941395572727	5,253506322464315
8,08646682327818	4,937720530162177
8,879810736458857	5,534968060934945
9,378859237462583	5,149852648821549
10,312161739342233	5,136183335281322
9,56120971401633	4,031800559693529
8,215765721187474	7,149610693603577
7,58235696079842	3,7604056359240188
8,995140250496112	5,2191190551354385
7,3769705724380605	5,560773200006777
8,674139306166394	4,938028408686801
9,368422115857623	4,347604642863042
8,244194264606682	4,6521937099912085
6,296454793254569	5,05708962205962
9,912907549900938	5,728726084791382
9,049761541549271	6,372308474934068
11,405127955733256	4,591522833786583
8,088934647304825	5,170749609892437
9,09717851995767	4,180924748356762
8,38444698782058	4,941592850821431
9,218273019342409	6,919460747076581
8,972848106454027	5,205421333040295
9,757146672158408	4,641273780550248
10,758162233912639	4,293814674769071
10,218283050343626	3,652474779870346
8,973122364091083	5,139077747189434
7,206553858771898	4,730707555344198
9,039980825825964	4,41672047446661
10,558241762348514	4,967947835554895
8,163683320121786	5,36144518590515
10,810415088279795	7,0969451895970135
6,545574191046741	3,318745307569192
11,625468705868368	6,1961091227947716
11,553805120226897	6,148690210536154
6,320771715409407	5,557782110917821
9,09246544001592	5,056304556526334
8,281985988596695	3,3719295895243677
7,1345860532312875	4,072061500915482
8,747745861354861	4,958187954155303
9,062058631648767	4,830305485410448
9,480796812782264	4,297582920352978
7,51583697542137	5,511408038420911
10,217622209378488	5,155170563111681
6,515339439972659	5,561976943818074
8,977764935939232	2,7842564160670893
8,934096953261628	4,887198934012598
7,844991366651855	2,6673719360021035
8,817293146571492	7,777365580263854
7,250357214333059	4,775519000349872
7,399946095885149	4,930136643119937
7,680682882400881	3,691569494225856
8,65300785070297	4,969706497934304
8,59447708647613	5,411546313849507
6,607848247809941	5,7140264393769336
10,02651197878923	5,434966482110774
8,563554994724406	5,461161039618231
7,100984073772296	5,762654035249321
8,3290636949753	4,149201785436457
8,28437272599951	4,219610717040443
6,96016097046073	6,7246612954557525
6,203383440520028	4,564713355539866
8,211434514872625	4,109953111993975
7,336781525265236	4,581192814421847
9,146652136808772	5,04277120395123
8,688093998000799	3,497787045758324
10,812789930939095	3,9425091927210074
10,995806376437978	5,858635470631951
8,803671015849188	5,090725856678299
11,026664009464035	5,7025366609790265
8,894664471939837	5,048258386953132
11,107196137450932	3,777258543532086
10,951400335626927	3,152290194221457
8,996227402589293	6,981738207859769
8,104949818461593	2,691054346247632
8,807315684955112	2,489684259299205
9,715598845964388	2,9952181998164464
8,882438057862354	6,389115076934315
8,38020465626868	3,7109796461769036
9,424263201131419	4,31817063924129
8,265547107892868	7,442654851078204
9,559170539945232	3,734055166013963
9,60515468167424	5,478278150066742
9,769971206369252	4,152207993088512
10,007871897297115	7,705810535293818
6,1997159536342386	4,54049322017734
8,629422450059721	6,220731242223598
7,397492690082797	4,943018612509713
10,234367526910722	6,10441311557424
7,747414006227984	6,472113677420812
9,990557429189336	4,658823805694986
9,054364175942096	7,488758130494196
6,8238558200013255	4,140126723091657
9,11835327564308	5,051685746425319
7,677384653361924	2,4663823897770576
8,042989577171333	5,2167452524871045
8,222178231776724	4,621864833036167
10,57884993018552	6,216757893561978
9,790532766521736	5,0078166013712035
8,110899192084755	5,854631522258195
6,82110387890998	4,745571666408958
7,36834207561311	5,601246119039555
8,346374143936412	4,113604644853713
7,841305489809061	3,1724535230167987
7,0873139376845655	3,2329054749112114
6,838015446303151	3,680732217470193
10,48878061134942	3,9155018200556797
8,732185190061747	3,2860285425818514
8,457619412594964	4,830298014576529
9,184523632870496	6,4744785195203125
9,297180214784081	5,647877584965157
9,167520954783921	2,4899729814897325
9,50695519772049	4,058508598361764
9,738679344941989	3,9102382795755037
8,505015722304751	6,249705712400948
9,612530466254455	5,766395779326701
6,623582619180361	3,6682269730861
10,818959972187296	6,393371463757944
9,12864740608801	5,313397092007049
8,483252875910617	6,437333163001307
11,685663124880941	3,94159049154614
9,134845157632503	4,657438946073735
9,85688929977627	3,0154095378173444
10,876368809714732	3,92457991624637
9,767464122699135	3,8086836350098863
8,580399511044403	6,291209257635795
8,831711633000657	4,828672254792657
6,1201841162911705	5,5863403925118496
6,863650955564923	6,111550148492661
8,691583558751375	5,670922061465072
8,450166361846026	5,0565913086250225
7,221832622920916	6,421120125406051
8,087885539510495	6,614187525330335
9,200259687630457	4,928982297000387
8,947570556522265	5,769411794615032
8,536968808261129	4,530228225440932
9,336449511646627	4,117939337261629
8,621411291336555	3,9312977659207693
9,055315307907017	4,426166899345845
7,2104139383326125	6,965918260291103
8,746502834125565	5,314120606756188
7,729748705266569	3,008200030278023
8,916289609202435	4,888366248216796
6,9515474984478125	5,353014647826307
9,597970161687895	5,0038044147663605
8,558214976193144	5,194325070566314
9,822379219115968	6,265471213591052
9,790669974943235	6,968262729302109
7,923494047499384	3,9195067501871237
9,321458947228809	4,954556002349612
9,35794144826275	6,5306017300806465
10,93802945529212	3,729811609399248
9,674280213450936	5,028077314570618
10,022354034719033	5,100343052195469
8,620952939389495	6,5050158810210466
9,55050275227205	4,701476259932781
10,813480300349784	3,2704930998677217
9,061814658230261	5,238387441313616
7,9622775250816895	3,1497458480834766
9,203104517893753	4,832243681606848
9,669065776482217	5,925315042777943
10,629901231949473	6,895757593391805
9,59102788570589	4,649446350912695
8,56007916582387	4,852712209713571
8,859457473816093	4,9913711187010295
9,422936184138317	7,432700081404098
8,756113587846338	4,844603193793125
10,39600100061823	3,925422253601856
8,449885162738934	4,11678329173002
8,106880795138853	3,318013447291557
8,604389037754284	4,955111581194347
9,153728829266544	5,452430412452079
8,409313385313087	4,812949879610193
8,86941045608608	5,0447643609465995
6,423358075416655	5,057908177116319
9,602800018135218	3,1606832104499345
9,490379390561998	6,475022269030266
8,471396330402783	4,818310262241788
9,7550818350327	5,349644295350153
6,921094089062494	3,3250189758164006
9,0527959112517	5,14281221393192
9,142028964221101	5,1584262536547065
9,411980451591335	5,290811791945903
8,69315799406297	3,6941506759909775
7,454478941583717	2,847264983863855
8,950092706551274	4,638744351659819
11,673991217591155	6,343574590281797
8,912190343301882	2,6383713456146545
8,659491848181773	4,224671858018268
7,572407325471356	7,083687389565363
8,795705900348828	5,384715854175144
7,322857519498525	4,579183289939198
9,209436326868202	4,305559098275217
