2,9808621327199925	4,181387584664156
0,21332565621081567	1,9774976154700485
2,3111810620259585	0,7860909849000679
2,573949008891796	3,0101308425745685
9,464404105613045	3,1112636817050254
3,207192291625295	3,182879530669671
9,351416676261811	2,898876760380786
3,499898968716509	2,5325043016605457
3,086088923055878	3,346259034454425
0,7265973432222568	2,7225854924157584
0,03879050477701318	4,44214839728552
1,35177315870751	1,6666500007982554
2,9637842856690755	2,980827782805779
10,141260025186265	3,2104464692166155
2,8689245610494263	2,975286182577351
10,031775885520558	2,893307832491338
2,081115950193719	2,6536935047060184
2,120021549466444	4,539953717665151
3,143081383548928	2,6623364564037892
1,411858496793883	3,5126771091088362
2,7273111011530196	2,1198878092805407
2,5693850500111375	3,829957405764747
9,234145102387313	2,141202023449809
2,6160615134271192	2,7093231048661557
9,911135014296642	3,039046820678691
3,8353091798196095	1,249389702006945
2,0106204863627353	4,0685487014325155
2,7505443477855853	4,541934374112079
4,115329952892209	2,108639459087797
3,481478127573585	2,741537398834307
2,9298618560477743	2,989423357109532
9,644492050333787	2,6003089244123747
3,111414099129162	2,401449552925514
9,927988127636223	2,848422362779474
1,6395849196786454	3,2287785566251417
1,813600754197123	3,2353774917858176
3,035840498650306	0,8698742168192859
3,166083779911667	5,264938987400507
1,3290516389106721	4,147111915940932
2,1466358733475364	2,8102201828060673
10,052037585084452	2,78232940317825
2,929293538888913	2,920953274871923
9,995081830463267	3,1646416593582876
2,403229408273482	3,395151720030486
2,7013869478935986	2,442695676739649
-0,6067854335554745	4,2763340218716595
2,474831656812857	2,3498052185884473
1,1580977124733451	5,849014009102122
3,297199891639323	3,641359671479412
9,39393428175317	3,754468171144665
2,361399609357136	3,190816560661017
9,966305796965848	2,9863312474408463
4,1977822565425456	1,142381366050468
3,1492736622635156	3,652054758244717
1,0157289070320914	3,5500510603135025
0,8714390722838268	4,550752636264947
1,4419172619899383	2,9863628001185467
1,8262570399947382	3,073478221256841
10,09563995000105	3,9621214213973195
3,9109086213968896	3,073249105942665
10,095310699025978	2,933678184338221
3,2794868529013512	2,724465610126869
1,7369799713544167	2,98681631572909
4,076207731451587	4,868014478482238
2,7162035995500684	2,42825661666311
3,0733242121520084	3,425217273604323
3,656314145510529	2,914083079039933
10,148377077268549	3,1585159523608004
2,0152519512484495	3,4246830333651554
10,058964981421807	2,7722192436669117
1,8951934420659677	3,123130283412485
3,172631632278497	4,247224517092
4,2956575573383144	4,673119622625216
1,2791880005673568	2,466848923455829
1,891463067882578	3,2759834788874724
3,028195029267077	2,910216820841988
9,030500678517491	3,0121739598610016
3,079135279626386	3,133039433621165
10,429947408580793	2,912550636314806
1,3687995674394933	3,2208523073933746
1,317403707155097	3,08702564594327
3,2740270423511055	3,9694279927266436
-0,14540129685110426	3,6041963900276706
3,264563616143902	5,411249023132546
3,5418275323189254	3,363528462166563
10,147912476528615	2,3052590158292596
2,2473995532650797	2,977147664003386
10,446192496198385	2,0885600108287714
2,609064252121682	0,5280910271014356
1,7826335225237955	1,8975822289681137
1,4301712841945324	3,7044495942216242
2,3104889559084687	3,096250186848036
2,1371882600203946	3,0762229997395134
3,1138390090409156	3,246063409828126
10,179386818725543	3,893178701306102
2,2212129663650817	2,6503023572256477
9,75594647681093	3,061581843674051
2,5552873341579114	0,23216584711787291
1,7239612455565676	5,279490542301666
3,4955062350755144	0,8612860726999538
3,4478289197015473	3,159512892837658
2,2638034292755296	2,692689238130906
2,799076522845959	4,000467100250752
9,300975778646425	2,5764583737701003
2,5452979188984393	3,3387844821628008
9,82299774447686	4,040531149429175
4,2868530015891135	1,5228637520409767
-0,974069219980426	3,364081324562658
1,8099641894247602	2,4658865528844776
1,1961228301980014	3,9173822761083192
3,9835408159833765	3,950612023899848
3,013693312508904	3,2549340405493057
10,105373925226107	2,9547529772983103
3,0524399534935753	3,0735658639447654
9,853786766012554	2,9817607034481832
4,3169977382927724	3,2743040916212403
2,41085013039032	5,237172965959551
4,841466468014873	3,948585103287111
3,0238444964048243	4,828974456910605
2,8552871092813095	0,6507177376785607
3,1744682457854916	2,8100592911279296
10,257340426901083	2,276823764461968
2,860689856387596	3,9660906877944693
10,337058779531953	3,044183567367088
-0,8392634776040588	3,640966105695085
1,5102844054101796	2,6776849631213686
1,7323545497521162	2,7895171437932125
0,09103694132463969	2,249848009256963
1,7318653624091598	3,2065955362111356
3,1168304514410723	2,821636781201771
9,770329736776356	3,4714051522657834
1,921693239631526	2,9346021591503266
9,140129884866003	3,0004823538025454
1,6071390533343364	4,085500349222317
2,2886981672346596	1,3594377008609477
1,1939974864418708	1,1317078329873091
2,225293956193546	4,608929919485542
1,7310718961566867	3,6621840820976046
2,872888573207942	2,6927207545515794
9,5244794957386	3,2477333440242817
2,843941279572147	2,642806589334514
9,431708235358835	2,613696760669172
1,8985573373294764	3,866318070457896
2,143332311416068	2,555324083502883
2,1259190269766837	2,5526037396933976
2,282522510913413	2,5362430571153562
1,8574178680108202	3,105748797635551
2,149374027243811	3,6450991608740266
10,046076627236245	2,9624304378946116
3,0214218289800536	2,9211319525684174
9,52530952892734	2,0285865503684137
2,166817949830553	2,8783717663618194
1,2998537834151898	1,964983556452958
3,050545742548797	1,9424428870409403
-0,6563802419784137	2,1552899951588884
1,4538624502337227	2,630698129136217
2,786056320627662	2,19685499701402
9,010274087485366	3,1124156709900954
2,5218913654465873	2,542557242553931
9,662281581887425	2,5158890770082185
1,9619944406670846	3,509309546831905
0,19329659758574436	4,866743937182837
2,6686349494650283	3,315848110096178
0,43807242635216337	4,746967499958142
2,8914468732333924	3,232144441138487
2,5837219474004716	2,9668681813917193
9,482222232387473	2,3915872294046268
3,130650252763815	3,0312947359693783
10,350689668663096	2,6248461556085596
2,5351967438475556	4,605523708575729
4,098440474057421	3,9091771762195493
1,4897920507420774	1,1346849285092462
2,982669259042958	4,897815276219373
2,8953028339546267	1,562278476010166
2,941677988138181	2,169836388418212
9,784263723032172	3,2058660847684153
3,0393014955628064	3,108746438765212
9,802563088285584	3,9458151379419295
-0,22873233816633087	3,1573218400705407
-0,11461314090931651	0,9468017741661465
0,9033638622955964	0,6192970472115542
1,851236569925859	1,3371391314740613
-0,0869199665075242	2,69008650848724
3,0978059569504386	3,364008286128594
9,819284856019525	2,9164826520131846
3,0788095746321034	2,997837973316225
10,339477929556077	3,574245586706164
1,5540317180157543	3,943067927902977
2,8757048210073104	3,993911577865237
1,6851395469265105	0,4592938505604631
2,3156160402410437	4,337310223807371
2,3851666822777005	5,179838491262523
2,720694002789442	2,951175667393618
9,793200590151546	2,965865242456652
3,73405130619433	2,9471883206802927
9,788614971213658	2,6886074976608425
1,6912232158698366	3,678387641321999
3,9686040355054626	4,289308388298428
2,332258186107906	5,677382446391338
2,482144017962572	0,9749849014586709
1,3562670908757468	4,37855904159976
2,4820781002684873	3,003700442575355
9,746940633498907	2,9324358527743657
3,7788879210529367	3,5551637611326274
9,648401534299627	2,0978980792943815
2,60748295621368	3,9784715971307962
1,7372077357006683	2,676286253098527
0,934518296556756	0,32077537917585985
1,5266812257806424	1,1187615628965002
12,49469137319316	6,25557905148489
10,992700993271345	6,968790530570226
10,235986655585029	-1,0874518023882382
8,924847746361003	6,9859388927213075
12,00701409246122	-0,5938691386720705
12,859739220607622	5,932145412662494
6,183472339297434	1,6321312241534538
5,965981023191957	2,6757147861269623
6,624604514667304	5,274754568597563
13,22281508098218	5,4070596829680095
8,63505037124588	6,893928661358858
12,626396945115463	6,195230467919343
6,677077452872005	5,293980963126741
7,729237615700838	-0,447494895208397
13,411871334490023	5,309221846907484
12,14837170459004	6,440892210265156
7,989877879598865	-0,5468712194660044
13,854680507910015	4,2522326691210965
12,036224422765159	-0,5571060613900123
13,942842065979875	2,30524493619133
6,628854073831469	5,169885497254917
6,032283780865345	2,3844284825072313
13,97126044296781	1,9395423274951777
8,606856540841124	6,858923449299869
9,962841663793329	7,098937563368487
10,967441743613161	-1,0290962237557704
7,246462289512854	5,961867392824948
6,207670330927007	4,307546388449513
13,590686107211097	4,860551320171946
8,29377577057592	6,718354205780562
6,4727068665173	4,957699151578565
12,26848866623751	-0,35232257622796226
8,133282290330985	-0,573702692994261
6,4603462199743245	1,0314462947336296
13,90203842703029	4,003696192056073
12,426694763374766	6,302703961645507
6,224395919991553	1,354845709409899
7,336952181036269	-0,14950492526061288
12,275405636617169	6,312149295567549
7,808450231765727	6,393977407805129
8,07292348119629	2,3531837544725502
2,739700648983909	2,2250631571390582
10,774888216920184	3,105558550398139
2,6776399308307215	3,021227942295765
10,462035671979114	3,7618464355958325
7,48972187495789	4,1654575004057275
7,718894106925391	4,755921769852536
7,92190504176021	4,447144430862296
8,064551240623201	3,8321845449323684
9,073144897048856	1,023208834272988
3,6108900199401264	3,2376487126304996
9,813082131199629	2,9490286403467785
2,771794372974868	3,7877003645425917
9,489195577337512	2,9593971840612667
9,93271561392297	3,5413071979142297
10,262560677528594	3,084843821441951
11,303376782598246	2,737696053572461
11,209681456145029	0,7574599185120388
9,315433015659972	2,38992543826231
3,3467331499475446	3,4432781128683554
10,252107334363828	3,978272768520999
3,2208086853325555	2,6159633500082866
9,928329458071792	1,9102653332671238
9,178752185963251	5,591283945013245
9,523669466469423	3,7277624622259387
8,843425672312263	0,5668457612343021
10,852597601857484	4,038690230053137
9,182997441401906	1,6999110602699607
3,3251877943770456	2,135126365321033
9,378233162800468	3,1605918151593526
2,8779104094822237	2,4985389035937384
9,028233239816423	3,37355586387605
12,514014280986302	2,672304493744154
9,277670382121187	1,2435112955496073
11,411529810341015	4,449909290622932
9,126496562669775	3,872577902492232
9,485407328272355	5,209101956849798
2,9026174925329666	3,4385706646498555
9,750200586343874	3,4627293702391135
2,866776877445092	3,0566008750235136
9,518600783810582	2,883628868521044
9,640212564773991	1,1968224783010506
11,517646693898046	3,036182639368754
9,8411628831258	2,8600674202434977
9,1317389755266	2,777643759075065
11,086884072031896	5,178317123197634
3,044524124685247	3,044648547342716
10,277236019339162	3,1692359147405877
2,929334499545104	2,886032871534567
9,916486044958104	2,6015425536164622
9,124355206705589	3,32590008306701
12,225774155104707	4,293241649666504
8,137043797330884	3,0641942423313373
9,364266629935514	2,792491420816217
8,646744615279408	1,9065725359053731
2,390137723498575	3,3790609321993554
8,879660054377327	2,7406437255611817
2,7581929479173404	2,923166586425942
9,215516914470058	2,3695891378307277
10,75911081172813	2,383760607911542
9,448744487134087	2,8673253602317903
10,27678599773079	2,0896718497190063
10,848908333557631	2,5675831531994637
9,772971133626276	2,8697491147293497
3,052596897263458	3,770801740042397
10,49427989291398	2,9380174856898837
3,0906518203844824	3,210578862603278
10,295839654740563	3,025716918426807
10,81233657238211	5,559398262256499
9,76910990282997	3,9733830709433517
12,331335096762556	1,9606321902539623
11,019486182797422	4,2969144078452866
9,67760166654438	3,746357920811504
3,0440735821561042	2,987145690220243
10,258913139023079	3,3211063399315153
2,9955094672010487	3,0709313167233705
8,993583827819817	2,931352889992158
11,991722242425155	1,200263611234491
9,152514182641953	2,4298149125004604
9,477738724386949	3,9970738262060808
9,356775123820762	4,241498046526893
9,88350048618691	2,7699414673156646
2,790702842703306	3,002223054427134
9,757445595088052	3,4903658089525345
2,455679173492202	2,205644159871681
9,763007724479875	3,806104583511671
8,634436969984252	0,754151486709282
8,01186691054274	1,1754759419012912
11,766255221244792	5,36741993444378
9,43471084204422	3,582432635448619
10,090663097027669	4,524900437587618
1,8902115956304801	3,4082396931213608
10,287542602906221	2,6207345298814366
2,9036310080660144	2,216367620518823
9,669608016819817	2,7691539641863243
7,640435903196336	2,0036777427530468
11,710118880003233	1,4439100837312566
9,807220302951771	3,223314096286328
9,13796481623029	0,21098522428028943
11,169918100420933	4,604369595971136
2,858768848594838	2,9698492851539746
9,660881634859749	2,7644859463774445
3,390606146079515	3,1951779295148777
9,74899993636089	2,9970363321901177
8,449623187345006	1,6250130346270821
10,081908767908969	2,7481925136998275
9,081688619385806	2,943094332456769
9,929687834579228	4,118562161908125
10,204791194286528	3,0004541392897974
3,173435649998855	2,4137455690566694
10,15106510336681	3,9968815130654107
2,7137193359161627	2,621224715020641
9,89680583134332	3,059433080706399
9,09594486348562	5,302646289593985
10,035619034149747	4,508039922675044
10,812594573754147	1,4236065734896672
7,329553583511208	2,393884361309353
8,340439636221198	1,0449146603452646
2,778933070999281	2,813447753290224
8,973921993830787	2,499711650995879
3,5457744734606003	2,9137238172970137
10,185283486366183	2,971848214463495
11,03587009065273	1,3102313877952696
10,425123541486606	0,9736550117303957
12,95154475831542	3,1634000361495707
10,37824027885431	2,355577747056364
9,404345083263504	3,915500284801359
1,9420351789300614	3,028618408252773
9,760216708987356	2,708556536173142
3,0933279840001013	3,29756320271605
9,735973300170487	2,9870837598408615
10,442369000262138	4,139477954552019
11,537242991787336	4,432865904514086
9,605719799008583	2,631080995120144
11,613080027940914	2,650019790014355
9,881430543708436	2,8298607154090387
2,8617630064537596	2,906847383346932
10,876695090173092	2,9575892709051628
2,9301591205755293	3,1476458347320233
9,923138749471951	3,043411191493713
10,64835977013331	0,7712246381321948
9,208105841576044	2,1486437442316637
9,796642543767948	2,911657551491521
11,90872156005183	1,3833798369623218
11,744198628091874	3,666021505955073
3,6077798998247474	3,4991593516267177
9,063894159934545	3,5101625508761156
2,8631883297609444	3,070604926462877
9,992301295986776	2,081137300462432
8,00779770832655	1,8993616587462618
10,515908246618595	3,0792568293178233
9,118036920578245	2,086296078561184
11,093566481300426	4,731257178833053
9,668694294794546	0,2806921573855816
3,8493045093587543	3,092161341608647
9,487911907094583	2,243650768637705
2,0928058657536432	3,465904038675873
10,289917319817773	3,3811885537983195
10,035760556046972	2,7016729293843373
9,858466440286794	4,719033896262056
12,84948228817801	3,7456900016729087
9,862504909245539	1,719075668305067
8,822550676938368	1,497487741988144
2,7615134591408994	2,986987494178174
10,17313225025963	3,657500170037876
2,6503084113485422	3,6548876942414
10,012032108379344	3,001332150906583
8,525735318054348	3,3463446816077904
11,182465612544808	3,4048398983633987
11,087430476814857	5,592761339452026
8,869314638774284	5,671149884742137
11,166921323635208	4,052763709846602
2,2045633235674775	3,5683235600439875
9,21219820828645	3,252538839438917
3,322622940102816	2,1985872714247194
8,849533646204192	2,944240205539214
9,038273652534594	2,232236490155783
9,295757357075573	2,2743224344978037
8,373766966064906	3,1169294935264134
9,688338902023695	3,3145218475325358
2,3182969338576083	2,5147119238964337
3,2540978966458782	2,757686987324643
10,045990124878774	2,981054873083061
2,311828812585155	3,5851208423603134
10,04594287409811	2,0339263857209664
0,3560962128040459	0,879467192573276
1,841701464614319	3,002516411074296
0,9683050607718202	4,591317756413945
3,521470250496593	3,81212966470953
2,0766287461934696	0,36325464429283727
2,631985670046249	3,360879104289514
9,606539548297295	2,40160574983616
3,2115046930067064	2,754536010927013
10,301245215347185	3,514294471544551
1,8435220059165793	3,1377166593863732
-0,9030512128701731	3,6929273574537564
0,520625185335378	1,9326696675721073
0,7729497923507997	5,438677771117623
1,6222226838145866	2,399060142066004
3,5328338859510104	3,3677696344804056
10,261311689168792	2,324794415657882
3,5456269298671765	3,233964629558866
9,397652138032825	2,3739615188566807
3,8679357640706664	3,596373538066975
2,2614042837978685	2,5625230297932036
0,480657725123099	4,241946932059918
0,912529408417214	4,9912642027325465
1,415481016860069	3,468778979925097
2,7232000633001	3,804825371701944
10,081720161684554	2,835856053418727
2,816951262539586	3,3289224906040946
9,89174581957741	1,9618176205074251
3,198072368537791	2,6292723345446007
2,711637829812285	5,26514882879554
2,505041283316103	1,9926977660129386
0,870020055240815	1,3858868684763606
0,09106605116475874	1,1493691905089254
2,315305550624249	3,5384859729653853
10,037014159429404	3,0677990246038314
3,1256743203863246	2,1586979190799815
10,000633147131637	2,909699317698501
-0,5985193743097144	3,29509600177743
3,3298001716100343	2,5976581994166343
1,8271313279234491	3,162629830493717
1,6586999493978305	3,4424054097580785
-0,6913586694031455	3,853960354658548
1,9633131415389533	3,2559676769877335
10,523939131976373	2,4989509199583435
2,2053774328264986	2,241532253802338
8,948618464903308	3,4062773274163325
1,0301603511840334	0,9847030027948138
1,942043366179064	3,148798165298081
1,987278738526635	2,620320325438987
2,230962071075153	2,634385038579993
-0,1952756577824708	3,8917542749443896
3,305785186710051	3,3006429168602724
8,829408946412991	3,1106337491196
3,1449245707198674	3,1311228935551063
9,275373293635964	2,898596379409578
2,1767553486301914	2,2978489375379025
2,180236768121749	1,207187556588091
1,5585080043227233	2,1690026699726666
2,1665566120231254	0,5678704254305722
1,3906675055936826	1,3328434746745352
2,5975276696447187	3,420669590734615
10,556090042363607	2,930184478667121
1,8692234807283656	2,82067158564161
9,248864485104125	3,0654551083670287
2,5772255108435442	3,7665737547604046
1,8398354472613694	2,955061824572224
2,5885112663485987	2,60619441978384
3,8722469393159864	1,9801695379455229
4,2727200965734635	3,43965034595007
2,5301225676087022	3,5111724632248937
10,43343838658245	3,0306430016297745
2,962702783946681	2,7924090609063814
9,064985092027099	2,9046094343537914
2,344011035625004	0,3764635303040107
2,3070471370303567	2,353884307284061
2,6754056954042094	2,6489336094744766
-0,7196076904952307	3,5284733267330415
1,482456001850994	3,5740898071689067
3,0899768447935103	3,327125289518515
9,284659295285898	2,622120008846399
2,8320348935022515	2,8260948200529494
9,94362986870582	3,300333647412184
-0,5062558713790044	2,5234628638495273
2,4397260750097605	3,489023751170484
-0,6984021027613885	2,5707039733777908
3,9385782137454393	2,703671346133684
3,538215891062854	4,700789971947956
3,256120346977281	2,83491773729322
9,412533812382026	2,61678472806049
3,064455370949305	3,386191096022346
10,049994722955452	2,0806646304431404
2,3648252475355847	1,2699413636939054
1,9732473226834717	5,101478856184517
2,6930009306086777	5,579629345534604
2,0557068330676977	2,5843868159043355
1,8613640179329896	2,6227583539394246
2,9323288115378046	3,0186199563570306
10,248381232980366	3,1442089716715587
3,0599207680698224	3,4031767397827766
9,95986444868938	3,987565942639482
4,066159033580128	4,786952240014854
-0,029462239773530907	3,846612677759345
-0,22503278252771386	3,147615237633134
2,33499388278298	3,554091045411014
2,3191093598352044	2,5309277441835887
2,8883688613237517	2,9427048392172575
10,139957143665201	3,1998004296800575
3,036479995156252	2,136639097989967
10,392381655797676	2,118612211729523
1,3925634532254656	2,5455214244073514
1,334598013285192	0,6897861977411641
2,020200905419975	1,9752626474581336
2,177012042740809	0,860467652526343
3,2038493139976767	5,452189828080479
3,322733176058293	3,383102289999947
10,038430500576494	2,838299835318814
3,137717018100397	3,1364572753234117
10,55088503617834	2,50171434864616
1,3328815092393849	2,825125787275994
1,5931010110179162	0,4510548304323825
2,5226717497269653	3,0923811000710137
2,8599223057356244	4,455649985669403
4,5797023926410425	4,02028880912672
3,0469707373844774	3,020095388472812
9,68004890345212	3,156597518675732
2,845880078670274	2,9429940508297516
9,465815828023153	2,466469770280854
0,9373424019254031	4,3924741512973196
0,9261020726314986	3,1284256162458357
-0,4858400223362951	3,5468602498789075
3,540211468321507	3,1429552153196108
0,4318556445798083	2,7201365767637786
2,8282146605625713	3,0047093676454906
10,060597941131123	2,9726639217167983
2,606397465043726	3,286768777619163
9,48765140628171	2,3607171298833283
2,478464146753931	1,7710071390225843
2,274819395930269	3,133703740651511
0,1417288603878295	3,2223320219644855
0,128592449604928	1,0664290153810059
-0,4224282277316629	1,3175074024901443
2,5363734082311256	2,2925168034079713
10,12200927783438	2,4280753700651427
2,939721578004495	3,1664459376015284
9,8805625496493	3,170825112561627
1,675690669883871	1,6066336578916132
-0,3337026376434822	2,320995573349608
1,4722482067883749	2,5871390685967364
1,9960045899826226	0,907345354209192
3,2260206037975836	3,9809259576831515
3,0879400698296884	2,565806808672293
9,42610416685501	2,95923622092771
2,5817142362777137	1,9562174151980953
10,015490248719178	3,6179711207644876
1,0655876971446618	0,5677397079215702
3,915699508405602	3,042874228571646
3,1224036590087323	4,647548322810094
1,8422392793892286	3,011149685161997
0,7650861483194911	0,7058852136836928
3,0767245185335077	3,972049584765442
9,71647774497905	2,7501652825822704
3,600242602708116	3,151832190661796
10,099367814900745	3,320095953417417
2,148580958866006	3,4551445880815197
4,193632041209157	2,652248820886863
2,6945511882804056	0,8239561030047327
2,202476004444893	2,14261464749143
2,377596917240543	4,458601785437324
2,4189688747764446	2,55498953997582
9,24950760304205	2,8918333034803188
2,9846170282299003	3,2707181054596797
9,92760293642855	2,9213028865921506
1,8976220909927632	4,09931143479391
1,601731737145965	1,2067933778788296
3,0413351173682637	1,6812699552922115
3,1998395409115323	2,251464085547419
4,167678847677344	2,38343805238629
3,2215232194510115	3,7645327058103373
10,30196894379609	2,188949740023509
2,731926927581151	2,9148940939536687
9,401063085013227	2,508387318591561
1,1646195004650488	3,280454936797957
3,497713380903152	2,676097524114007
1,6252035169710242	1,7210334550528812
1,7250757063473365	5,087674667441576
2,866665088624467	2,458382489448128
2,676881649685117	2,8500662129961856
9,635427218285624	3,158743924082112
3,0474992465588344	2,9291252006363253
9,904960931118158	2,8838429907709457
2,850490876165501	4,5137213396857
2,9543862077286462	3,159456316288956
0,314266208786659	0,8162192945006645
1,3790644294441605	3,2839389749698493
-0,39008807743964136	4,5584766485534045
2,5250461674886417	3,4925294413633856
10,014485782053075	3,0456364118608965
2,867609403472647	3,040522742603989
9,448200356261937	2,1576621581328057
-0,2866499261759783	2,9120485353424947
3,2832935775109178	5,057137937390488
1,3164476560523712	3,4779214016667512
2,703236287415926	3,1532509842766117
1,2290439944018066	3,02362212628582
2,1082892629134933	3,6297041155193575
10,611391652576387	3,628509298798792
3,2664164976487338	2,4883699804307655
9,801295957254828	3,731930881515655
4,816310403166858	2,9652416632813523
2,460195419263251	3,176769537088957
0,020761443809993896	2,398714836275485
3,583868243472832	3,8258139310707557
-0,3629148218561138	4,057136145399124
3,0771329627643342	3,223816170594555
10,092230406530692	3,000661778689859
2,8536883425926525	2,95834082352719
10,167737298458807	3,0262107491616104
2,0123285571505813	4,575403076369237
3,4476864150885542	1,5800275515873632
4,000417418818737	4,865978605950756
1,5362558738767746	2,421208199001804
1,3451298383297168	4,6245738557788
2,4563381586456545	2,628163493479418
9,45172792662842	3,28564148853403
2,7100523699077823	2,8763764489333665
10,429240980124685	2,605758957882884
-0,19267224946573203	4,796608898180106
0,9880327809354763	1,7189854873218031
2,3186057159066817	1,7078775900004262
0,12422130133393461	1,2265571705987424
2,2721828658291434	3,137846618303699
2,399999953840409	3,2569157428745097
10,316264171778128	3,490610947892589
3,25138902467476	3,016362574979791
9,771987303463028	3,229963246786106
0,4044325350001423	4,292908069944778
0,17286904465445319	5,312832169940464
3,0009706423170415	2,674525353176568
4,635833837848828	4,23207377008847
3,2055320969636165	4,965287246511555
2,7957261195331333	2,530681447943712
9,825261501286604	3,325378001389922
2,5486739999802888	2,743042399238043
10,00841059306745	2,8053799930690606
3,671651714190876	2,242210813922597
3,413166160997836	1,1118297144012113
2,179124393238438	2,820393889324769
0,7463424523166411	5,009916507821611
4,046685375606667	0,8912637878196712
3,2100572708539095	3,587337980199915
9,53903080282091	3,984622444387617
2,291720444054774	2,3112601525858274
10,149944808484785	2,1015905297820785
3,9860027864021528	2,627880402044487
0,1880826750131619	2,7327251864251845
2,103400810222708	2,740879712416641
0,7395908417560679	3,1436873002799826
2,9341784049596744	0,8979424700921181
3,49427260344416	2,5114115237559744
9,721653006382347	3,343480218775522
3,218364408685864	3,084651689232778
9,089011737847757	3,594567203306207
1,7564806202431267	2,2972453013550638
1,7272357204673048	2,5266264375152048
1,582447447044739	0,7630462008128247
-0,7294375595652274	1,8195640848586234
1,3378383631314512	4,235466337837973
3,5397703730688126	3,527389523374678
9,846048303095683	3,000238310868973
3,0364660174316684	3,036719056427019
10,52549755502359	2,9215379137294546
2,1952246801163247	3,048403489491218
3,5114159062760204	2,8531633368719427
1,8670867340674968	2,9125182454267966
1,5788411635911401	2,0533115247064915
1,7682680385230578	0,9019671752321083
3,1478011904743033	2,798896296281034
9,759889479027057	3,237274489201061
2,7675295702624405	2,830492508975592
10,719533318949589	2,4607546591863687
3,1011829541401843	3,291052965716415
2,8108313186797003	3,2767043124432367
3,8714296461312463	2,2845206644345377
2,4558574713118038	0,17647490168246582
2,476854961432375	3,2653946683634154
3,151118831265092	3,2445582359737077
10,054060956424083	2,416975908100537
3,657766696283429	3,7652996947940536
10,598080071488585	2,9891578193875943
0,3155269707200785	2,9502144522634053
3,9457771508252355	1,2208648354729181
2,4823862494082833	2,699068709644123
3,159527513917247	4,276565023329848
2,259263125873909	4,731330536340567
2,096129141923592	2,6352602490179913
9,979159730648576	3,342292943135416
2,2136318281698744	2,942259735396363
9,30047448709007	2,4486332767535925
2,0857066535531086	2,139502687906131
2,477617069959126	3,0788319133112725
2,3028732975356414	1,900576624346674
3,491729558771935	4,366473138934347
1,9808818171421956	3,319236553529477
2,2625299535173156	3,124957452667957
9,663729098746398	3,51048775674464
3,0630038837454627	2,2135527792465073
10,011562794125819	2,9297277147272505
2,034816105263647	5,685249776467474
0,5347350265653175	2,457720939364672
0,877456908585718	5,578594409920552
1,9168084159290195	2,530524400268868
-0,07795137474278224	4,860152492930023
3,1551360953484546	2,9340772375794457
9,880050740241686	3,457882222240897
2,989430009212334	2,1743677951667166
9,096005032485616	3,315306864801474
4,356044650199671	1,7296911567391071
4,3954228547296035	3,6526949929789376
0,8748549975352526	1,6944706909856184
3,84268004842009	4,123396905156827
1,3738190786639666	3,15834400284823
3,100776191965771	3,351676940135913
9,427931286966178	3,2816381431671164
3,1323042140239425	2,718865502535012
9,917232362505201	3,016174322350877
3,0677194082496144	2,618048419255734
2,0230120803268545	2,6721764425926327
-0,13569254560838084	2,599500770043832
2,0000490922218073	0,4149490705069039
1,6452470644092108	3,1359934015050777
2,064221108575344	2,9868233164921043
9,893422815879644	2,8092070047859345
2,493259328155892	2,350376582601374
10,90540999311604	2,885788914007791
4,779872964564941	2,6325003314528055
0,9799215912241841	2,834290998984868
4,858821635795252	2,257368806264427
3,5792066825512836	3,5752046495603707
0,18817976706221007	2,8806985851661353
2,901530425341237	2,874734618242525
9,753985647746804	3,2477927086230873
2,599302088607705	2,1067212138575044
9,972590314929736	3,592371626242706
2,115399476523623	3,1606665092261013
0,002212167475149629	0,910862039737431
4,342369067111257	4,618733271631022
-0,06048432892166877	3,429976076360602
3,667997299126572	0,6303408305279641
2,1453894613132856	2,8268722915979176
10,771294652372353	2,907396758903326
2,1340336377415317	2,977730732151047
9,85702902252556	3,2248650701383212
3,5578939583012295	2,5144113305567415
0,6341632815324529	3,891217807716595
2,371553442114714	2,737291585188972
1,2202741698387345	4,894372015410111
9,509720680117582	3,183322622564726
2,691989499861979	2,4108970437037947
9,60340791686931	3,0622264282795646
3,1026609350657983	2,54838654502903
9,024686714541419	2,5833221081291957
9,684688592174851	4,1772021293229376
7,607700708479587	2,922741552349761
12,575952854306214	3,861423905738821
11,82291072586264	4,89570682254565
10,228171839573962	4,0718478796606625
2,5952244307403847	3,9818118609315674
10,19901610651138	3,1652646068187065
3,4070890611961433	2,400145651185693
9,845503821706378	2,3119309349719335
12,51347853597408	4,604275951528589
11,200157400361743	1,2388624804426231
9,983459519703315	2,595265817469775
10,217291814369645	3,042927548833316
7,950955939948348	2,6058597668703416
3,37442567226139	2,9354521837582785
9,304521239753026	3,6661883973412546
2,871822061999091	2,827997646819416
10,272944258137528	2,3347455464788727
9,937939092593346	1,1684015957643104
9,245992071945336	1,444853373726861
12,26296853380314	3,13132591729723
8,817014131449907	1,1421014317836662
12,527138227188733	3,421761205744108
3,31153318040698	3,2087877122431614
10,113055054456748	3,282142159513278
3,160441050211661	2,830197413801283
9,747389911914237	3,1029369261907456
10,11966125103431	4,734357835303286
10,593280296872674	3,382796163544587
11,32144443382212	3,164592002125897
12,077463265930392	4,60739008517611
10,559066843697243	2,8260407862763786
2,953361274482139	3,461032821202775
