4,9191669501080355	-1,1203780024908436
8,195373477576274	3,671799042385202
9,285034448122499	3,886845016535891
8,258109202300423	5,920825595342456
5,337979166981091	1,0440540099703899
7,725828238959752	5,685413438928336
8,04811295025308	6,792730060008033
7,539760547347265	5,692949692064257
9,490769142309214	1,528273567671243
9,57044280034872	3,5314814387389166
7,602676082781063	4,415603764881461
8,290960345112428	6,39908690372614
6,313871855747052	3,6313893392382144
7,6342569443249895	5,314941081008056
10,013876948534161	-0,704264047521777
10,481496415220375	2,080981623331958
7,254696277106241	4,637123383508695
7,176195864628047	-1,5009742624879454
4,647894088543207	-0,14534052294996602
9,901352880000026	-1,049006835502043
9,561290054257823	2,117733744256295
6,1029094750123765	1,3568609275378796
4,183048923145078	-1,1221128845972448
9,080227398195161	3,8269313799271596
7,986769799778704	6,650848698887471
4,830787836179616	-1,0796895144101093
5,6720959723280915	1,5070794973895731
7,669359795914161	3,555126004803369
8,167335612823544	1,7357368931878128
8,298572657316413	5,0204963303158845
5,761803528293293	-0,5124011666358763
8,852253032494257	4,2726447935753065
8,2164711160805	0,9279486289763552
8,715599535826946	5,637117314305523
7,455235523547154	3,1246685009843325
9,58979174496285	3,811471497418168
9,075001702750122	1,2453146405493944
9,540143146616028	1,1827276092993486
8,293664883662675	4,4548056296813066
8,189527640571717	2,168666375348476
8,312800354167981	4,341404922852539
6,449687177694597	1,6510340078833359
7,522062388393966	2,296444920337911
9,972412463317175	1,3083760362123327
8,28574737150345	0,5565809272308897
7,973482083960122	5,515696685241146
4,35938282274414	-1,576411099735532
8,570206543780253	-1,6258118629457226
8,350160814496352	5,747660965822385
7,596038475106812	3,7998657846998816
4,644398091584976	-1,3551080622579779
10,73111267267006	-1,7831352666893352
7,338332427172459	4,379137302615919
7,894963226985046	6,4801132250707925
10,511079750815227	-1,9093955662666318
9,457441756046524	3,0552219617012737
8,156656822416279	4,200829607697591
5,933614325829855	1,7344881036933275
8,29555348071975	5,595703017208257
11,247625372739597	-2,128005077967064
6,433694383363731	1,6301845159021697
8,275167025870745	4,868076263385288
5,255244951375274	-2,5256817224286845
7,633687181736106	1,6871293238023286
8,296738317208776	6,03557833092638
8,06011850110232	6,687960096435111
8,374835993269006	4,530037888361457
3,660318215178063	-1,4941730787123468
8,0342607634012	6,859582055042635
9,051402534097345	2,782332169929803
6,375334695839856	3,9940788590230203
6,167642816468986	3,1435376035116427
9,887585506014139	-0,6117371516505345
9,302623785608525	3,6549281415486354
11,94681279007045	-0,18318400353480868
6,578761647515169	-1,0834189585290943
7,7880295905945065	6,595326474564026
7,663987446446226	6,299662505343408
6,797515506473966	3,034176363228414
9,998042181103926	2,900378577049528
8,006571876290534	0,35058158984662935
7,6362900274535	1,7813678165302518
6,836114551269559	3,240743037114208
6,898679094265413	2,606962904116447
11,055502765463638	1,0829031679291639
7,843170196886449	5,133462653311761
9,384772690691571	3,6714353945093547
7,927447022139548	3,2890541982173276
10,165701192994682	-0,750042887809756
8,03406832339751	2,447174366626413
8,410640434147355	2,98703110012519
9,089613157716908	5,090544695137943
8,322272977193663	5,826481795209978
7,862105396135973	-2,0359489081739675
9,0959656282904	5,038920705116508
8,51382238059369	5,787650186251989
7,583064654797207	-2,007976741345363
4,786060064961211	-0,2772997295937216
8,530037215653842	-2,3793503415592987
9,14898376024189	3,0090772695612067
7,022359478361054	4,650239866563804
7,012884559012943	3,5963463104652402
6,6833899522784135	2,632296045992206
5,765762906919379	0,3477716710586103
12,625408363683967	14,689345087996962
11,707377688868574	11,926947110776794
7,0261771991939215	15,029890471349823
6,811876567942516	13,488347144676956
8,941454014236031	10,368245083738573
10,961779645021497	12,225278982891911
12,813972781501167	14,495006826757114
10,385599651412166	16,24998310833611
12,704786868898331	9,434368060299008
12,223355549991595	8,58971495634944
12,22933188267999	15,097495536774925
7,227699980200644	13,010484305060952
12,964602690475857	8,031860341068464
10,167589888760183	10,773458246047134
8,754462220798388	13,143489459308888
9,481054322351804	12,06068119830476
12,775298048664427	8,511404872583606
11,347381460970883	11,704667057610191
12,044668507030305	11,33921024482801
7,965195065305806	11,030103159137106
10,298014024176672	9,731665315969398
11,56208420573844	16,10502208473754
6,884693760393782	14,770693952565786
12,602861689658367	11,316626997086122
7,0313667514707685	12,70754004741416
9,021311427980889	11,702330244982123
12,244078995504015	10,422844816473232
8,960748417492647	16,0386104699505
11,19086200403436	11,721483117638346
11,748064803410385	9,470277648606285
9,8368992817087	9,978103078701116
12,964850275679684	8,20957030222814
10,831046453909538	12,84515832740524
12,363318611927523	11,649621677435265
12,630091698117527	11,874908203586394
12,466302386367389	9,742426500070119
6,5163103002664515	13,27927654425866
10,155255577594637	17,579366249216726
11,132587482419979	9,123153349339866
11,671808186671893	10,297730704147732
11,836092764360831	11,213476954062978
7,653467479625141	12,695131054929487
12,924340040238596	8,281441541885238
9,057111571803768	13,374456409159855
10,676631465879094	11,46119706470107
12,778670354698441	11,569058130979592
12,992798425381705	8,033349763468417
11,38596226232939	13,043266231487795
12,114690559692074	8,773556282796397
12,962068714214874	8,274993647891588
10,084663891210791	11,469813464492866
7,122486768892665	12,309398130034875
9,731982936380032	14,168549657808352
12,655758333896964	10,237282699921018
11,126978259575054	11,661980222186736
12,06572616164906	12,481899069997642
12,997906387013634	8,00386910909354
9,609569484289162	11,485473614320124
6,8591959270053176	15,703762287647121
9,477170635975547	12,258469591142644
11,040228410783063	16,023139933130548
12,31336156550165	8,734180338387581
6,226142047388336	12,85722339485361
9,858185574410694	11,395852862505047
12,937319790380078	9,348500396252192
10,237030612084453	12,856463116948028
11,160954197049357	12,49295083745194
12,800512825075883	8,200146699563048
5,771266861990336	12,425834614413475
12,222142878054216	9,156511971462184
8,301133319842517	12,660508129282215
5,8528267789636175	14,466843401540157
10,904934667442953	15,594370942740127
10,440313248139464	9,581803220919078
10,570141797566231	10,460701541735155
7,58697971776624	16,027583836378348
12,610691243324698	9,918077337657682
6,739978847772702	12,955662628348836
6,39484619874945	12,00962020531346
11,101975912367038	11,464143600755213
12,180911502517699	8,481325432681404
11,806084668569643	12,620894109442123
12,994765409079562	10,613012587754655
10,145146451799043	14,507537486427957
12,940167081909795	8,058162116582935
12,92755991369416	9,428579924503842
12,66656208369905	15,69527373619949
12,592139484301189	12,88535767552079
6,72622653231218	15,518533666283693
12,959328393495134	16,923300181458657
8,92906909079911	15,195721440715094
11,516240955832675	12,83049643860747
11,535919902621998	8,98896009601448
7,9093035270097936	14,93669357909291
10,041355642410213	16,40597964525535
10,580315946369192	15,671882949768897
12,28692512518417	11,105245486613052
10,84114605909016	12,168352845937278
6,14161723441783	14,781548919441942
11,009425310127634	12,473876029274017
11,928881279813911	10,035560251191754
7,275386028166772	12,674905185519854
12,050914919604033	9,44462262948025
11,663539068846962	8,922539998904771
8,683911870030297	10,875523301260609
6,918814063033447	13,03478313579992
10,06347447414022	12,369000220929014
12,118239112978651	9,234952181333833
10,574379195554469	9,586182823217024
6,3026945268484855	11,912565832246203
11,952230550002081	9,829597712341
11,520561840738196	10,21577565688139
12,473694696123326	9,817536770574119
6,713261190116195	13,015186022532797
11,807282250906148	10,979970335792665
10,355940523283195	9,611848446590901
12,279291507743153	12,866152687826109
8,437401713074989	16,356800403990352
10,306669809865731	13,833927759950956
10,55828330263896	14,032055179902866
12,046367836548619	10,199337291737233
10,695923446825525	13,148502723026322
11,617985867374871	13,162647809441573
12,90410287924007	9,280294173222835
10,700137103562406	10,85518741868099
10,568188689934189	9,429265233473718
12,564912673102954	9,057542327615685
12,490224984475525	8,382122845791931
10,869488314459614	10,486047236027865
5,485850145257839	13,821154441537889
11,619931062614722	10,181415544435682
8,535684563101768	15,499748038647837
12,501078233804416	9,14158551193435
8,039569154231899	16,595422483147708
10,310515410797622	10,35560718434409
12,58584866216398	8,574700372555688
12,474972081722258	17,10623452460085
12,587839201550976	9,809739317839751
9,182446220200536	15,22558538585767
10,356469756746971	15,827703049183437
10,750063838914445	10,118088150147674
8,324102312874604	16,474727431779016
12,910679351270273	8,386931522997532
12,54099436076186	9,872244327308294
11,366767424625523	10,592236283593717
10,077103111950532	16,28528726131693
9,823601255872568	12,852415264957571
8,89271186915898	15,428081968308845
11,613825637338834	10,201182269948712
12,917553235038127	8,193548411942357
12,966436012484685	8,040989607164851
12,159706668634447	13,006778124975295
12,494869333427125	14,617150515898034
10,254296089084654	11,076661546009126
6,317378665233422	12,457591836073352
6,849646983475223	11,912654415789985
11,971024038512999	9,332961994126237
11,31035840507155	13,72499331418177
9,317566494343719	14,590026340621307
7,786477247659956	15,059697706898284
10,15803266205539	15,454844653418391
12,513431135836576	11,482741613503705
10,231410377752042	15,894372129925433
10,597499058601738	10,44295628275268
11,381650821593961	10,489715760399111
12,69823317657961	13,659737920894464
12,454237232619231	10,405091278276313
12,921133730101568	9,124303002810272
12,305780027615661	9,20416539038726
11,682264480596931	15,061809016749141
10,435746068531762	15,60073336699687
9,156574065203069	11,02889340842378
10,10794539735717	16,032988956983335
11,852825217868245	11,347491234023629
11,734936715324553	10,45616277643046
12,33945453922858	8,43048211381733
11,267848215446655	9,029545613702595
11,880607174448954	10,037794105133006
8,4452522364689	16,198943657558992
12,312893598326875	10,170074381116258
11,645989471786894	14,232014798685983
12,992371923126921	8,980519269940817
12,482827947980962	8,441865362858527
12,371693871280797	9,38458753905254
11,234207828190076	12,038645387164062
12,1987536115676	11,23584763705343
7,944477298460159	12,717381323505148
7,635866044899585	12,195652009216689
10,323184774888833	16,9389956502973
10,982658194243603	12,33060694271704
10,212775918794547	12,937039778464115
11,137840099015055	12,54778084121661
12,7743303276136	9,747682173093672
12,716403370633158	9,944274903546159
9,375440260932367	10,389857126783603
12,90627074637187	11,486583841712573
12,030449535548454	9,85303861417616
10,947657066438904	11,870651706426353
12,811759786597454	9,153566572636196
12,985726985698562	8,38560911721076
