-0,009333015634706782	-2,320637708972187
-0,9272615717130359	-3,1885081166768057
-0,08793849596002848	-9,717232276252055
1,1971150097430305	-9,327480411988276
1,358378681905824	-3,497211005302467
0,24008246533656924	-2,1745478078183327
-1,5692821788078988	-5,139180801496435
0,8689588146599566	-3,2921564046164407
-0,6885386112503019	-2,4349786251892995
4,053105612040713	-8,107293056570075
-0,19657618896816964	-2,2564704572150664
1,8968971860404227	-7,98110047750282
0,3176175520709616	-7,228334330333245
2,8806613900231275	-7,6046450139218615
1,5727600638317891	-8,191134255020799
-0,5539406037092662	-2,4598792210946914
-1,2494642747204487	-6,07408970708966
-2,053244071049124	-10,294122415854067
-5,34050892632827	-9,420621325187458
-0,8759778450773474	-4,655185344504639
1,0818351929842545	-3,06817159080375
-1,8029564623474486	-6,959095192277669
0,00740821487645782	-6,3911509596946114
-0,36369473787830153	-4,087028606886707
1,1385142016656962	-2,0870665406744577
-1,0893472459959896	-6,430328372669682
0,9622634695478627	-2,812076866976357
1,319430938024217	-7,7155565614743296
1,459280006920136	-6,064631865867873
1,9802843255345384	-4,7706593402547135
1,4456266897224856	-4,689374241711249
-1,1192004172425076	-7,840090522541143
-1,2982558395319435	-2,6380631174334495
-1,989087078728719	-7,146605592692003
-0,23608087010752693	-7,044732614314327
3,761780329694026	-10,207937109002883
-0,9781115687174512	-9,322313859218339
-2,809362181374288	-8,87832681772162
3,327643225864569	-10,32529838705851
0,27219558813456224	-11,92600702514938
-0,4726546950513901	-8,027422724025481
-0,6596205444139341	-2,1890881575370815
-0,43871545287700076	-2,029299759795587
0,9389823845923623	-8,947093302593506
4,321194889356983	-10,413328701367227
-0,5470740629802916	-2,3585606993667954
-0,06032135437947376	-4,449145097568713
1,2800462190868873	-4,551052671359952
-1,949301930108095	-8,434256212314397
0,29847286238362297	-4,312468622692176
-0,43777118001616144	-2,7297134501667943
-3,096957213229595	-11,476933516316885
-3,141878214863477	-7,265358374805216
-0,631996723831819	-2,0951074802171332
3,9263243659396014	-8,324750835321618
0,7085348980065356	-2,517419987032518
1,8552098434651834	-7,736853332942665
1,1860777022117075	-2,372118676906732
0,3442103595565329	-7,158563891805402
-3,4066552820359868	-6,928950470448637
2,242819476533668	-6,195046842727221
4,242625511832907	-9,142940747065136
2,829280217963731	-9,538471619865089
1,93716914864283	-7,907816633324583
0,649813177703124	-8,596478057138082
-0,7581024069261018	-4,6920353811528175
1,2388849271761397	-6,506156963047904
-4,24957597113952	-7,50864672028796
1,316113566029851	-2,757666454350935
-4,136338507141083	-10,927287589216006
-1,9851931466010608	-4,016552200803149
-1,8941509791801079	-7,822947923884152
-1,8567528454556634	-3,3572800436882564
1,1298102664592868	-2,5080200920941143
0,6863762346532006	-11,902644548993823
2,0421694407349786	-3,9619129864249585
3,7544022079236177	-8,341029958714541
2,3812693491432033	-10,627352217314094
-1,2292804918787053	-2,1682421724624485
-0,19814008624605736	-7,474487160098712
-2,07145394281572	-7,658267750484721
-3,678708033265591	-9,055518538538015
-1,8384353261334143	-4,600945215397282
3,3420511288612778	-6,548712986199435
-0,19083708388447165	-4,998455324942048
-3,6254502011355907	-10,138224499220382
-0,8510524433892831	-5,095892802442236
-0,5212606141612112	-7,756223879425842
-0,18872092811719854	-5,201730147077247
-3,913689122885648	-10,131264964546293
-1,0373047636994317	-8,037872895167691
0,9149051331612723	-2,6408907660677947
2,9849562525844315	-9,55561838096017
-0,5469900933483793	-4,290862188964224
-0,07044431486556876	-5,060559407903265
4,4443841029466675	-8,627767546166785
0,6529464931953335	-5,986807702910198
-0,09044545985561052	-9,814444714734572
0,9056059797664473	-1,9456395450372175
1,86963470761957	-4,685138376337515
3,8259177735062453	-7,546544392460339
-1,1779742483538582	-10,294482731710339
1,2708278061974956	-5,802084477996325
2,483419565630905	-5,58079784471149
3,5392467764568525	-10,04044377328896
1,3574687057649246	-11,264187360552642
-3,7735511012461536	-11,198763030109058
0,04278127783622397	-10,92329880499668
-1,8372904716688137	-5,342501568200685
-1,1645710538112823	-9,519214114341223
-2,005881532327854	-5,535560500653737
-2,2071225335290223	-7,0364661210515544
-1,4802756003728959	-6,6467981158146054
0,9854237767834509	-5,426080192756644
-1,4512851474561927	-3,0698215610813646
-0,951577663168236	-2,638791347677569
-0,2292219430740934	-4,450477612148821
0,21464069158914806	-8,819111818421671
0,7153520160721158	-3,417208649839856
-0,8849797760018251	-8,973239949708445
-1,850495199841863	-4,947581108539429
-1,1582456951948532	-4,738824311659922
-0,08297908208754809	-10,268217774123917
-1,2694968073188602	-3,152173954518546
1,2373843414443493	-3,1044973546939856
3,5980818368819176	-7,018967346375475
1,2598603995387565	-3,273482105101904
-4,922777028875847	-10,313055754049767
-0,016454403409858168	-6,753855667365472
4,723092473661101	-8,403848112769372
0,8215559857447473	-10,806875350236071
-1,2688042528127392	-3,1228443263863834
5,473698929805046	-10,002320306149118
-0,586863590609446	-6,158620364430159
-1,5155132355366463	-6,870878536412008
-1,487618681027508	-5,7962540104625235
-0,2521524928678812	-5,580300727777691
1,0790912112884798	-2,327677759894515
0,46970141298250045	-5,587179695450848
-2,7118891207838027	-8,490115004192047
-0,09638772810833825	-6,754532351782541
0,3318563282699475	-4,158851450972231
1,743018197170391	-10,158155550607495
-2,8644732816321214	-6,514854776133247
1,8344975671284205	-7,897671694818745
-2,077103942358638	-4,024552495476328
-1,7393038418826574	-6,543154913124261
3,2044371462567693	-10,522825467056366
0,631586934964291	-2,0046702269776966
-1,7733362993508823	-5,672519572952516
1,8365021412384706	-4,906879911260734
-1,1355178419536833	-9,346849732404534
2,1985069363804683	-10,62143470497928
0,43018718148772894	-4,7014613678976405
1,8641315739384574	-5,259615369475253
-0,7828831104918581	-5,022498097304448
0,07110679402795037	-11,466321579645243
0,6591857775424851	-4,099415728033396
-1,2616901437064039	-4,167021926235689
-0,6012466487883333	-7,479624074953347
-0,9306437832048257	-9,487460777189002
-3,7786881929548715	-6,701861320609289
1,0678201563072203	-4,120238795269103
-1,4760639554978796	-8,113325234928336
0,7818033407247659	-3,186822892050487
0,8391461256680971	-4,515321526760244
2,823715171012035	-5,886084556361031
-0,548823392560188	-7,6080297408515865
0,19182351677916962	-2,730785140492997
4,023905479772916	-8,680878511421051
-1,4464740213148486	-11,517676445823895
-1,2037670185512104	-4,51922707789348
-2,1808220139058805	-7,186470372041761
2,0419617396812075	-4,5533158102952385
-0,46923098796666624	-7,745479597134887
-1,4532049969499237	-11,35945006588388
0,8705022846351104	-2,399997667515427
3,0696092066813017	-9,455707075428665
-0,13084063971989246	-3,982487810893202
0,039483103992350964	-4,79479567021089
0,22060319021967234	-11,31653329145222
0,496126910015954	-10,0610447081949
2,5081198420650197	-5,912179549464612
-0,8721256327499597	-4,373487999104023
1,7729401065377066	-9,723146003828205
-3,931951252141859	-7,0778957846306305
3,384412663390937	-8,013116592072327
0,9101212449252959	-10,068466699842777
-0,08093570950267916	-11,87069331034215
-1,7066137235022216	-4,16477938859373
-1,5981750030452224	-6,75197851774953
0,7754587642925307	-2,8135001846680305
-1,9982956679921198	-5,201081456732857
0,6938335654837887	-8,134233049543175
4,044065538134004	-7,997973614024011
3,7068826977382843	-10,505247172741186
1,151164416106521	-9,420274389956907
5,1619763422942055	-9,006224995669314
-0,6371819217752677	-3,007407488541371
-3,573221196741506	-7,849975922265808
-4,229900598319185	-7,427861083821837
3,0593944999187825	-7,721944709300156
-2,7923951977566897	-5,213955709251197
1,1529742717019462	-5,57976280992303
-2,4721824451018493	-4,7938035497609
-1,2788619292981382	-8,74648960225212
5,229940368755936	-10,569224921182732
-2,7391965569265095	-6,784729759624525
-1,0780361551914395	-4,247699178861212
3,9212897851276347	-8,683365969660217
0,9552824095878514	-6,314606102937773
4,208178120213887	-8,294239255203035
-0,82996255869829	-3,735210040265952
0,4197403137483981	-2,481526836065816
-0,47090190183089425	-4,293412169134991
1,7614371577463823	-7,2619078236640515
-0,774651283088728	-3,180942533591773
2,3304319976292076	-6,380809826057271
1,062856607250344	-5,261156730650403
3,6210896675832274	-10,00482889686644
1,905652142263077	-4,837508143793416
0,09882339181825357	-6,52858811388823
0,5163591244362954	-3,1473310014777605
-2,664430628907511	-10,943208102092525
1,662132388363102	-9,265518307547767
0,8481203750628515	-9,974532240659421
1,0242461690178117	-6,867181472601209
4,692178692656324	-10,317176963759549
0,19730651946491218	-8,60924292209923
0,41657982428912227	-2,4191950044501143
-0,8701818546321098	-6,662881979602158
2,168773495385413	-8,658661383528198
0,5816394972233991	-4,603661658343242
-2,0885589195627046	-9,784500369274877
-3,150101171212235	-9,845813378580418
3,4741169265033647	-10,422116751214107
3,0758055056730416	-11,390974581308479
-2,4652151667590827	-6,348402347765959
0,12973272905020802	-11,423655677322543
-2,266739996799399	-5,018734892474947
-0,440592272681752	-8,547600033506873
-0,14976100993015737	-4,172197736418607
-2,286331804089008	-4,381853694017866
-4,417026906310731	-9,768354329013032
-1,2523692497959051	-6,174330782187511
-0,882130744827691	-8,395023730981096
0,30391820628898375	-2,174868180370929
2,6359649484108414	-4,798514851132541
-4,022207935503451	-7,858494631540349
-1,3032329297445753	-3,147179834765032
-2,556227710882945	-9,272806924853004
0,06560083628196002	-6,731423786263154
-1,2656614310377858	-9,637550132948473
-0,7086174735604232	-7,157291292715931
-1,3084463962995332	-4,9663422380208475
-1,643336825015814	-7,456118334593542
-4,852919730127893	-10,666380770211008
-0,9315178902026114	-10,83292379084231
-1,705435959267644	-6,265406393235096
-3,578982695729114	-6,317418172656646
-2,5001667508670247	-6,5989437268768345
-4,220763993676231	-7,729855660980806
0,7514211583809017	-2,7193280922970984
0,04679292404096742	-4,418329070013088
0,606619464670118	-2,3529220136812694
-2,070111115885592	-5,377193176195519
1,3268853980983157	-4,08573398539766
-2,866430144760909	-6,3951128840325895
-0,2511493808559888	-5,207782495111646
2,301409724010465	-9,807543973740257
2,0205515286179656	-4,512176647038878
0,038437067470378616	-8,995991506450558
1,9551407109394325	-4,147579159085273
1,3934472405560265	-6,20650945717868
-3,755935721077406	-8,429434519101108
-1,815156299377413	-6,312248486638031
-1,9124623434434218	-6,187481488026469
-1,3750949475569305	-4,602141225878079
-1,8463253121967775	-6,818296098580263
-1,35919435597916	-3,108948738723074
1,3882089837246225	-4,1100921519400195
0,029798090872594926	-2,2058122165340897
-0,9387026387873498	-3,3260260318596084
3,6935738996894654	-7,2617839191684395
-1,1353456967440034	-3,1990929880443253
-3,1943568784427208	-8,107151528257692
0,505082437706956	-1,9395747771692615
1,0907219204178433	-7,405594128666393
-2,3977545146786983	-8,675328029066966
-4,668065986251832	-10,027160666219457
3,126745215069115	-11,1900758776619
-3,168344244821895	-8,443817747006284
-1,9494244624579473	-7,296484650009504
-1,2681235922377043	-5,497125862298584
-4,168768767343374	-10,434130941846332
-0,74751200692279	-5,522878851719309
-0,763377171243431	-3,3607735696081207
-0,9066327115455308	-4,621292832995425
4,990638367570347	-9,181166999094893
-0,5114801504774821	-8,66230830484328
-0,7932742946521624	-6,490347742007965
-1,5418751228056762	-6,780872235720846
-1,3545613408414774	-2,497289225389873
0,3582455947542927	-3,6891393203545886
-0,8856974569576845	-2,0496046776999868
-1,4369996333209472	-11,0825094176989
4,353323467557758	-9,572622758567633
3,4395016173605577	-10,747397940382443
0,710499248818024	-2,1841002979849216
-4,283064825231859	-9,282146983697164
0,33479220265300935	-4,559925729002505
2,9687442437665803	-8,70683368233997
0,049910307069999035	-7,36894859888873
2,2567221097258217	-5,792951895942604
-1,281043588471076	-4,594019870216672
0,1505743014258504	-2,5564548624051118
2,935129786086287	-11,625951726143056
-2,219046289020727	-10,224769945613685
-0,7810868152715388	-2,483581267796151
1,1955160499142368	-7,288208920203538
-0,8481027629337633	-4,764924740979153
-3,7819657278419037	-9,61314805025551
0,7017560472443841	-4,123338630958177
-1,4210617436240567	-3,089992500811229
-2,072564459760712	-8,71205734077329
0,4907559226493383	-9,028239123090046
1,6697786824632521	-9,78210305048641
-4,474300024960274	-10,817714316842336
4,433397990492505	-11,046883708614962
0,8328198823007118	-2,046924578204421
-1,26743556706927	-9,31708123472246
-3,0128956484886587	-10,020163386193783
-4,645678375649783	-9,87875094210965
1,8910457454900753	-10,512430161212917
0,6556656488312602	-9,353878926452174
0,13023422600415832	-8,408136809926555
-2,166579209544199	-3,9009144794910493
-1,6547550989678448	-4,79898294527332
0,007645920575048766	-3,2152494260311593
-0,0015732209720597536	-6,696415526469378
-0,6947368214570614	-7,277726687571977
-4,614780739498658	-10,33927801436588
0,2729836275514846	-6,184978131599344
-0,19381126125785791	-8,075906924395685
2,307468372716194	-6,794497742142624
0,6706636617562827	-2,0233510904363996
3,475269223104353	-8,08609267159955
3,659561386947972	-8,487362236074949
-2,426694917657721	-6,66993461401289
0,49107246640330027	-3,5647740609341474
0,02204254294768882	-5,550395021094254
3,83048644073313	-10,221050071221546
-0,36424135598404933	-3,592174291258599
-0,884993424845665	-4,818150704284705
-0,47694185237855397	-2,812295812345653
-1,678106864867331	-3,844591742305013
-0,780422333849345	-8,854642491423194
-2,1878356442028704	-6,921152983381783
0,999035932719511	-3,060307604198101
-2,6476903292090594	-5,535422021835765
0,9555691901682873	-3,211767039740385
1,493085504256819	-7,090606829212866
-0,3527882692256592	-11,982035144436969
2,350399785279194	-11,63137133507724
3,445553642875794	-10,419284449789451
-3,809857530148092	-8,270060601130885
2,291092385694738	-10,91179133312048
0,7238077717258654	-4,822265331576821
-1,4005562804924412	-5,681295766444371
-1,9887101057527723	-10,026336562349439
0,06494417753002897	-5,565641024506613
-3,6723783751112307	-7,496043561163232
-1,5103908792073841	-10,185782579579422
1,8846770334480318	-10,041291761808928
-0,7126256646925874	-2,14081397344514
-3,2923896768035776	-9,116405240828795
-2,59991603416818	-8,565645053042347
3,8200792341924728	-7,21163741487627
1,948810676469665	-11,204748392697676
3,5426823434207653	-7,39945071902255
-3,0527767935504375	-9,01952960270752
-2,1292008007425274	-9,922967115496597
0,6041186969869086	-9,56409778292648
1,0965603596584328	-2,156216422832288
-0,7643327334350354	-2,3133755311477673
5,356300324876301	-10,674263677684678
-3,935455780327229	-7,701370017469044
1,9843025505497647	-4,24059699705177
-1,5185354103733988	-2,9853800239751975
-0,6516874624166552	-6,388943841847385
-1,14390608602793	-4,336071683140347
-1,9244586508635229	-8,65115144456938
-4,570983672149549	-8,062136970375176
-1,2823372867071523	-3,019958272993929
0,25901209614317916	-8,564912803327925
-3,8438045357967354	-8,077771963087685
4,3218782263385105	-7,539972498627913
1,7815052943287595	-4,60387762177199
0,8175206096008685	-10,717925185795956
-1,6016145237024788	-11,429917795117515
3,997723583212628	-9,463531645791553
0,6715203867906757	-11,417630967756365
0,2757909623817621	-8,006313392175738
-1,2214726829055793	-4,214533314929876
-0,6310631918271526	-6,917965712759427
2,4974748746092446	-6,905539241203074
-1,8315515810966037	-5,515049949074576
2,8470065158245283	-6,314942350062156
0,3939866789112044	-6,561787961392934
-2,711086157382244	-8,00555065717873
0,1757180585850502	-7,465965061743831
1,5424792398821023	-6,809949319514625
3,1080843943683103	-7,873589747876796
4,283049043615694	-9,154863709369408
0,5012900168359947	-7,841269078073663
0,9069766958988912	-2,389574430780615
-0,5433112860193946	-3,0948363941558013
-2,3138919445934376	-11,001992676093751
1,1332630546915907	-3,3450593139785605
-0,42769618343724447	-5,111874356195886
0,6955362447528219	-8,997352028928956
1,9379696734381702	-6,061387780452033
-2,3582271370667907	-7,4629513362992626
-0,11668614031489076	-10,784629343500828
-3,7526085422446274	-10,205333625071438
0,5195747503201112	-10,550353995502807
-2,7175644369462666	-11,521446264531477
1,915920555032286	-9,425254035044178
-2,3948597788788573	-6,496499376513454
4,188971951703094	-8,126199145926313
-2,350006404765731	-11,531340793417026
1,0273422751596544	-1,9454948539435286
1,7674860111883821	-6,069939116269381
0,3163780509753347	-9,750516656583834
1,569543689637006	-8,709934500614521
2,7280906233173425	-6,114049648388915
-3,422366931108747	-8,948351970403177
2,022178647099524	-3,987028166051105
-1,1061358208407073	-5,027245855377348
0,21430864841667555	-5,891054461557919
-2,664648380450374	-5,646010377980566
2,4728434712815504	-9,29240073598109
1,2252743602331488	-5,9213871843547725
4,859391027928693	-10,13986381083737
1,9767485803628289	-3,705322856613901
-1,8298471909870861	-7,902358096505932
2,9635618280346288	-7,33516468983119
-5,092261912905955	-9,018025581342007
1,3558413301079777	-3,8824556183299648
4,6235579103577	-9,097836947094223
0,5304987810246131	-9,7482265633536
4,145675289497712	-10,881344937626087
2,4596951720930065	-7,927996794305142
1,6474565231885592	-5,330534597017192
0,7763124048479052	-6,585093286707136
0,9628157259916382	-6,784580990734314
-0,2534855100600114	-4,613027230254829
-0,8144930173159981	-3,203761263097285
3,550506543571566	-6,5247134122910335
1,2270372712566997	-2,701554099776705
2,776157695230919	-9,349838359227709
1,0058493906718333	-3,408302392014026
4,485795598556847	-9,043822239478073
-1,2954889525414965	-9,638592876479493
-0,6155146419771815	-4,427461201326554
0,8469907127380873	-5,2496389315741965
-1,7288069747043264	-9,318478671387654
-0,9004187124579267	-1,912145505519297
-1,7740758539716757	-6,159490939913849
-0,4667092296826647	-3,7778831927537277
0,2891133227828067	-2,37482251383996
1,3171767506263625	-4,7440249754280845
-5,099095526654416	-9,668643528992583
4,799927915406749	-9,816607871508673
2,737564585352545	-6,706703247660106
0,5341244691838875	-6,7640411466404196
1,5831344704422052	-11,771373199930787
-2,2992974268812953	-7,957151598277785
1,9932410473020623	-4,364279062376873
0,09112092027091792	-4,208023660401227
2,1947782850470037	-11,165310227276155
-1,2630803336049343	-5,0713645636886335
-1,3835210254745944	-8,650375306054968
-0,8698065102750184	-3,1248376958162845
-1,652605139518439	-3,2886175910546482
3,2953353082139563	-5,991951064293932
-3,746952777350284	-7,104045765444891
1,9812521902383773	-5,304994801108089
-0,29390362938017145	-4,537285058638164
3,1616372255900362	-9,555711699808286
0,9069007713391072	-2,144640420565983
-0,1961521001227232	-7,323729785631966
-0,7039817045391104	-4,263288540015825
5,748404299004216	-10,185773588053948
-2,176399216371993	-9,464794256544227
-0,9736155975272553	-2,432008086880616
0,5502612893991716	-6,958425397562307
1,6011029002009025	-5,8172394790535495
0,16524743696782682	-2,2072098344887134
-2,58428480530132	-9,451652752200484
1,5521897565006422	-7,356162628638527
-1,1835033868224847	-2,9792589409385415
-1,5858151519902535	-6,898671287625366
-3,4094698799108807	-7,566633762648612
3,878342528444637	-9,18846781884516
-1,8689358964706977	-4,557779840737257
1,8547450653959485	-4,228801246783824
-1,0449567718326018	-3,695456208107044
0,5474608780732666	-2,053316302470166
-4,398575057927955	-8,209522866755226
0,4005860196229626	-10,251635954765465
1,3369558704486535	-6,456180666473912
1,7709937807461327	-9,618981444135365
0,3518051355808323	-6,987648426813681
4,570055789698548	-10,086648108562077
1,7292976612209732	-4,70571873486592
3,412798223911327	-8,286237614384039
1,3335445331077533	-5,325568143066424
-0,7669564558648282	-2,7761334024115873
-3,7118229743419535	-10,49898413843054
1,5458231002278138	-4,996941482461183
0,6762676131242108	-6,911903412585324
-2,1517515889437684	-4,403929314431346
-0,010751274321480679	-5,679528879669768
3,500488074183248	-11,06065573105522
1,7269887618279558	-3,2878953848201644
0,9998421326237003	-4,004624922719597
1,6012304757869087	-3,332310934674196
-0,22437212274044543	-5,722410801108059
-4,14745589714894	-10,680712468710007
-0,9879615278676875	-8,2596447057291
0,7101917465049091	-3,733671995646166
0,18609769818809846	-7,91180997062228
-0,22641477208657151	-2,4520000269614206
1,8453819704943306	-5,629674253967017
1,8562684573118153	-5,911888187613052
0,10823945201001628	-9,783203792046457
3,368686463762956	-10,096472495888186
-0,03384407092731971	-11,935382022730114
-0,06981180991843758	-10,648033850935857
3,1305569673644165	-7,836836718144325
-2,2759451191891746	-4,61496382273574
-0,9138027797239452	-2,938846376774656
2,5731806923893354	-4,474474823768091
-0,6850359823054089	-3,9877712292218037
-2,35616486603796	-5,552606902156775
0,9246996149624724	-10,021423028654203
-1,3666954234704045	-11,446055601353228
1,8091426577682925	-6,8856389968989475
1,4326318698630514	-11,514703218910116
4,739408100737085	-10,125674280513621
-3,1428101698673543	-9,73525740371774
1,8131289648407425	-5,637534724041504
-0,5701187900231517	-7,255330281749941
0,10310779154536824	-3,095785963456144
-1,2206654179055487	-6,185120382918863
-3,1529008829933165	-8,755268170621692
4,989552642424591	-9,686451884911072
-0,3757463702550216	-2,6452904686701033
-1,9914232604561395	-8,005888232798196
2,462820741195159	-5,81586243309097
-3,593973348551128	-7,997540197313451
5,093589765521799	-10,21186005466618
-1,757211585086139	-7,292992604647812
-3,233282068262177	-10,579722104647374
-1,1167946394177612	-10,788104835384942
-1,3760890388557117	-5,848294916729173
0,42237211980963046	-9,669098493159874
2,3284608856464923	-5,080607979925543
-1,8324974640817706	-4,670213718223482
-2,379302098953658	-7,073547384427033
-3,645363722734694	-10,506889289720759
0,6064538432901778	-2,751197661381663
4,234544253464039	-8,582852499659285
1,3880542537454448	-2,567856553499282
2,2069177313287023	-5,94099161462217
-1,8532845610070927	-8,093653638014459
-0,40319334405925583	-5,11619339271545
0,5552857882797946	-4,86108301812249
0,6423223072605995	-11,652879598918535
-2,0355788496343177	-9,221207959340163
-4,38557824559365	-9,323359821900114
4,874146449208895	-10,828967480838667
-0,6142724315507394	-7,3568449702594245
-0,8827342175881461	-2,644186590849994
-0,3821673785817227	-2,542353474910671
0,8132182053829402	-3,836043073944205
4,0670026754818265	-10,6854557516326
-1,16447316407124	-6,55327985695233
1,4982902862390137	-3,1445559773239578
1,0661932356535744	-9,955707756414071
-0,5508554969220855	-2,736472201862303
4,3856624597663325	-10,398399718322638
-1,8803335773554446	-9,163238164655436
3,803595344975006	-7,15836076453271
1,7870322733410138	-6,724229091193388
2,1963765439311773	-3,875734108765601
-0,7112494606183607	-6,779812608781578
0,5176107015452325	-3,1028481544401614
-3,9635573635722627	-10,900426986479555
-1,392819994468829	-2,553626096361793
1,0250262224712487	-3,115076675825703
-0,6601198683575814	-11,83586033210728
-3,074928308716862	-5,382206208446383
1,4935829705961148	-3,8771202224214014
2,346172282101849	-5,4162988602186415
-0,2287218574942634	-6,922935863478353
-1,9162663750954145	-8,20038033080781
-0,20251620384412905	-4,0708143726208
3,1425211958087083	-7,392237647543639
0,42536855560871034	-9,79755226774132
5,423249800015228	-9,534580452642398
1,298564167606132	-5,258055705773328
-1,8710668495510263	-8,438054893896204
-0,8591053323833413	-3,3986007348744858
2,928180556049688	-11,247720387061161
2,264238157890018	-5,932981481033442
1,1919112731663088	-10,295424778904893
2,3849108559151113	-7,349509682883868
-0,08729378933866468	-9,90946156787905
1,6537418991844024	-4,6340384770205985
1,8147505975891636	-6,491135452394181
1,9138024028108285	-4,337813069896008
1,6053948233386612	-4,301738964733685
0,9332888168840668	-4,492634149831476
-2,7973917593102535	-7,657069907172631
-0,35362948199170074	-6,800940844531958
-1,5559235514308956	-11,080111660546178
0,015392412051694724	-2,126085275729346
0,39822864855926676	-7,936241548864081
0,7303528645181908	-4,984620262302827
1,0344651685751445	-8,813011407826282
-1,5915997758988039	-7,220185141166193
0,7554785373749145	-7,880402209999763
-3,0923351508474948	-9,83413903017108
-0,9684163520616662	-2,080476731190132
0,0008504713182105643	-3,506936844858628
1,396937020613123	-9,909493351786763
-1,7201407511265914	-11,423726484563309
0,45457278626058345	-2,378484206961621
-1,4573368711781318	-2,9643405251480406
1,3277314984890245	-3,5650709431778185
2,5320605427310072	-5,4186275183908785
-4,046462327152127	-7,279944012174165
3,3303457051583614	-9,617387336636913
1,0015724581558265	-6,648033010510747
-0,5353290934801859	-3,897846381755669
-2,4172733300026517	-6,044119703643543
0,5533356785920571	-2,1265004891345236
-1,6273344907846188	-8,336020605369328
-0,18542558321805844	-3,1566829808678225
0,4033200031727268	-2,933397924679502
4,10178541431812	-10,188304538775414
0,8144014016280728	-3,331195569890639
1,2786425517457833	-3,076651377901218
0,8260708461827986	-6,84677277513167
0,20102957548858122	-2,5125168994795155
-1,781347611139828	-8,343466940372744
1,3079442123143858	-5,229642680088934
0,9609007733564445	-6,107729520773149
-3,704089804927652	-7,188848223022457
-0,2573534428703418	-4,051169455938038
3,5358204774990174	-6,529776645337334
0,3082848028429818	-2,566970485697173
-1,2976029191580725	-3,235685190824093
-0,11040191371344876	-3,094679171701806
1,2964334237166562	-2,5293666962584296
0,4288693130394544	-4,687898617458197
0,9656313093686365	-2,071573134288256
0,49053137186089446	-8,51634605416231
1,1006014347108584	-3,970973423889368
-0,554511527829699	-2,7693507571293567
3,259607903491117	-6,4181553153216555
5,484495533951518	-9,90505370092348
-1,5883893438658603	-7,58254829431931
-0,7882416812313198	-4,6872588940438185
1,3508987124166671	-9,869097418981832
1,8245296370022785	-11,234452343008135
-0,7162417612368507	-2,2863773880394738
0,9201456434584749	-2,7940124797437904
-1,0936265479365939	-3,893865458562047
1,1383856109815957	-2,6523775083165195
-2,979992480735659	-7,096720700176274
1,916646274490268	-9,340176267589541
-2,7453229172661433	-5,026557355549409
-1,2985077509257208	-8,549591000523273
-3,240978662475634	-8,142513702635421
0,6151181079977562	-3,094621379189413
-0,7620063715556711	-6,7747736341849425
-0,922039570984346	-7,314776058063244
-3,087701304222987	-5,905134854991191
0,09854115832533876	-5,980768979939913
2,1862028983715067	-5,482723408809145
1,2125632885469215	-2,675953745748607
-5,376328490805322	-9,352933744337061
1,051603430196166	-2,214167428663238
1,4631512119766756	-3,7116131962074856
-0,44996020388681973	-3,984259916931203
0,2137620210654177	-2,8827419399854066
-0,500990627409527	-11,057586581346111
1,2122581554373646	-11,220735567064372
4,296751150822383	-9,951084681215708
0,9398919153553035	-2,4490229948099076
-0,9785699726787077	-4,09596947035017
-0,9877627021324485	-7,3291124427092385
0,11274339279554635	-7,144114301423353
0,7072368544132411	-4,277091154957608
1,4781860993061537	-4,935425965044311
1,3283665478113043	-3,1941015233232046
-0,8308759875233205	-8,418159362545525
1,1402697066258676	-3,2700000264303934
0,5321021277807668	-2,5135302332173466
1,3244656685993461	-6,808538999016413
-3,200148699360059	-7,309188235346988
2,6505265236327844	-10,12776699373844
4,277830759130765	-8,124858682792905
-0,9976672033882129	-4,9182011548812
-1,7357137220824017	-9,150280814980405
1,114791816122011	-8,500332407849791
-1,1843366406205744	-2,9825500056555105
2,056784923892416	-4,937897440474969
4,653227836469297	-9,72098867041098
-1,8035878417516067	-6,863752481685789
-1,0761759592014404	-4,6069101227466955
2,3340744015055623	-4,684237382588058
0,48119775078048965	-8,511988792340315
1,7248732579393655	-3,4061553213261466
0,22638440351037675	-7,189744889600065
-3,3152521913877675	-11,336884314662575
-2,549079786001341	-6,470227034572463
0,7939923276158956	-2,743808601676749
1,3668055445003107	-3,1060627965397263
1,4435003553953047	-3,863211013261885
-0,4440128687843676	-8,252682574585394
1,3401740253484844	-6,972538154195915
0,42763373899091045	-11,106666391158349
-0,9836546926370309	-4,781942361030264
-5,128218700400943	-10,112221633124426
-1,1200456678234458	-9,689213850551184
-1,8379630441407697	-6,916038377282122
1,3691257746238397	-3,991131466891291
2,654422191748755	-9,159180675224022
2,41583218217122	-9,993427020060258
-1,854179350800666	-9,023797252539591
-0,15284438891672364	-11,027572048394774
-1,316589645804948	-7,904272102813732
3,0915701927269934	-10,002681813006456
2,468326069857711	-5,277211137658906
4,108254128498803	-9,656580701743342
4,437099539341112	-7,840252020564565
1,7663327827153459	-10,908605934329469
0,35795786748551306	-3,3648555482410116
-0,8554728434558004	-11,695128570135234
-0,6982931630485111	-7,615328095957085
3,729100580400516	-11,20109029797842
4,49567846605102	-10,670234898590008
-0,49393392512441714	-3,3097984712651285
-0,12011130025769723	-3,067669152661337
1,5783485577641725	-10,25928928412419
-2,5745080392844106	-6,601856719138185
-0,4285235288463691	-6,4988316602321925
-1,2968682061915295	-2,3953552689892903
